symbol,date,close,volume
,,DG,DG
DG,2010-04-23,25.443572998046875,668300
DG,2010-04-26,25.616777420043945,1181100
DG,2010-04-27,25.105825424194336,952900
DG,2010-04-28,25.12314796447754,795200
DG,2010-04-29,25.227073669433594,830100
DG,2010-04-30,24.742101669311523,879600
DG,2010-05-03,25.131811141967773,424200
DG,2010-05-04,24.80272102355957,754800
DG,2010-05-05,24.69879722595215,556000
DG,2010-05-06,24.170534133911133,1625600
DG,2010-05-07,23.5469970703125,1395700
DG,2010-05-10,24.00598907470703,1048200
DG,2010-05-11,24.231149673461914,686400
DG,2010-05-12,25.426259994506836,1070400
DG,2010-05-13,25.49553680419922,1661400
DG,2010-05-14,25.34831428527832,2256400
DG,2010-05-17,25.504199981689453,1259900
DG,2010-05-18,25.36564064025879,763100
DG,2010-05-19,25.720703125,949400
DG,2010-05-20,25.140470504760742,969900
DG,2010-05-21,25.590795516967773,1039500
DG,2010-05-24,25.989164352416992,1703300
DG,2010-05-25,26.508777618408203,1768800
DG,2010-05-26,26.36154556274414,4955600
DG,2010-05-27,26.534751892089844,1256000
DG,2010-05-28,26.1796875,968700
DG,2010-06-01,26.448152542114258,667200
DG,2010-06-02,27.15829086303711,1251100
DG,2010-06-03,26.586711883544922,773600
DG,2010-06-04,26.01514434814453,895800
DG,2010-06-07,25.313678741455078,1242800
DG,2010-06-08,25.833282470703125,3250900
DG,2010-06-09,25.980506896972656,1581400
DG,2010-06-10,25.963186264038086,1345000
DG,2010-06-11,25.954524993896484,485700
DG,2010-06-14,26.171030044555664,2304900
DG,2010-06-15,25.980506896972656,1501100
DG,2010-06-16,26.240310668945312,1516800
DG,2010-06-17,25.893901824951172,909600
DG,2010-06-18,26.110408782958984,739300
DG,2010-06-21,25.660078048706055,1226500
DG,2010-06-22,25.019229888916016,2754400
DG,2010-06-23,25.227073669433594,1023800
DG,2010-06-24,25.227073669433594,881200
DG,2010-06-25,25.18376922607422,2382600
DG,2010-06-28,25.03654670715332,310500
DG,2010-06-29,24.586214065551758,1157900
DG,2010-06-30,23.858766555786133,1636800
DG,2010-07-01,24.361059188842773,1658000
DG,2010-07-02,24.257131576538086,424700
DG,2010-07-06,24.248464584350586,560000
DG,2010-07-07,24.205167770385742,3463700
DG,2010-07-08,23.928041458129883,1826600
DG,2010-07-09,24.369712829589844,866400
DG,2010-07-12,23.789472579956055,1033200
DG,2010-07-13,23.988664627075195,672600
DG,2010-07-14,24.447656631469727,1069600
DG,2010-07-15,25.807300567626953,1981600
DG,2010-07-16,25.192424774169922,1425500
DG,2010-07-19,25.34831428527832,724300
DG,2010-07-20,25.564817428588867,640600
DG,2010-07-21,25.045204162597656,791600
DG,2010-07-22,25.097169876098633,388300
DG,2010-07-23,25.43491554260254,770400
DG,2010-07-26,25.712034225463867,691500
DG,2010-07-27,25.426259994506836,542200
DG,2010-07-28,25.547502517700195,1665800
DG,2010-07-29,24.87200355529785,561100
DG,2010-07-30,25.270368576049805,718800
DG,2010-08-02,25.55615997314453,546700
DG,2010-08-03,25.400272369384766,592200
DG,2010-08-04,26.067106246948242,493900
DG,2010-08-05,25.625442504882812,1250500
DG,2010-08-06,25.49553680419922,562000
DG,2010-08-09,25.686058044433594,602600
DG,2010-08-10,25.4176025390625,754200
DG,2010-08-11,24.629520416259766,908600
DG,2010-08-12,25.11448860168457,671600
DG,2010-08-13,24.90664291381836,447500
DG,2010-08-16,25.18376922607422,361100
DG,2010-08-17,25.426259994506836,352000
DG,2010-08-18,25.452239990234375,690300
DG,2010-08-19,25.11448860168457,648300
DG,2010-08-20,25.49553680419922,553200
DG,2010-08-23,24.37837028503418,2039600
DG,2010-08-24,24.265790939331055,1237700
DG,2010-08-25,24.638181686401367,741600
DG,2010-08-26,24.681476593017578,466700
DG,2010-08-27,24.326416015625,645100
DG,2010-08-30,23.711532592773438,1133400
DG,2010-08-31,23.650922775268555,2336400
DG,2010-09-01,24.265790939331055,977200
DG,2010-09-02,24.85467529296875,620700
DG,2010-09-03,24.274452209472656,509800
DG,2010-09-07,24.248464584350586,627000
DG,2010-09-08,23.971351623535156,1371800
DG,2010-09-09,23.668235778808594,1640500
DG,2010-09-10,23.772167205810547,561800
DG,2010-09-13,23.746183395385742,604700
DG,2010-09-14,23.728858947753906,710200
DG,2010-09-15,23.789472579956055,927700
DG,2010-09-16,23.971351623535156,957600
DG,2010-09-17,23.746183395385742,666900
DG,2010-09-20,24.07526397705078,802500
DG,2010-09-21,24.014644622802734,893800
DG,2010-09-22,23.962688446044922,1424300
DG,2010-09-23,23.772167205810547,585100
DG,2010-09-24,24.447656631469727,650700
DG,2010-09-27,25.330995559692383,2594300
DG,2010-09-28,25.77266502380371,554800
DG,2010-09-29,25.573482513427734,884700
DG,2010-09-30,25.330995559692383,788100
DG,2010-10-01,25.24439239501953,997300
DG,2010-10-04,25.06252670288086,413300
DG,2010-10-05,25.32233238220215,330800
DG,2010-10-06,25.77266502380371,304000
DG,2010-10-07,25.833282470703125,335700
DG,2010-10-08,25.980506896972656,385200
DG,2010-10-11,25.408931732177734,649900
DG,2010-10-12,24.9499454498291,970800
DG,2010-10-13,25.32233238220215,604800
DG,2010-10-14,25.11448860168457,824700
DG,2010-10-15,25.053869247436523,292600
DG,2010-10-18,25.408931732177734,203800
DG,2010-10-19,24.343738555908203,943400
DG,2010-10-20,24.335071563720703,521300
DG,2010-10-21,24.16187286376953,478300
DG,2010-10-22,24.421672821044922,795900
DG,2010-10-25,24.759429931640625,830800
DG,2010-10-26,24.52560043334961,472700
DG,2010-10-27,24.19651222229004,1077100
DG,2010-10-28,24.19651222229004,581500
DG,2010-10-29,24.41301918029785,1135400
DG,2010-11-01,24.19651222229004,1598700
DG,2010-11-02,24.80272102355957,1256000
DG,2010-11-03,24.724781036376953,504700
DG,2010-11-04,24.55158042907715,828700
DG,2010-11-05,24.248464584350586,2020900
DG,2010-11-08,24.577558517456055,527600
DG,2010-11-09,24.750762939453125,749900
DG,2010-11-10,25.166452407836914,1348500
DG,2010-11-11,25.70338249206543,644500
DG,2010-11-12,25.131811141967773,827000
DG,2010-11-15,25.01057243347168,340600
DG,2010-11-16,25.253047943115234,987500
DG,2010-11-17,25.72935676574707,1210000
DG,2010-11-18,26.049781799316406,1848400
DG,2010-11-19,26.811885833740234,1335500
DG,2010-11-22,27.69521713256836,1280400
DG,2010-11-23,28.821035385131836,2483600
DG,2010-11-24,28.587217330932617,1068800
DG,2010-11-26,28.353395462036133,272600
DG,2010-11-29,28.388036727905273,1306600
DG,2010-11-30,28.439985275268555,706100
DG,2010-12-01,27.981002807617188,1296500
DG,2010-12-02,27.65191650390625,1709300
DG,2010-12-03,28.95094108581543,2580900
DG,2010-12-06,26.837862014770508,4422300
DG,2010-12-07,27.366130828857422,2586000
DG,2010-12-08,26.707963943481445,1819000
DG,2010-12-09,26.699298858642578,11532700
DG,2010-12-10,26.90714454650879,1460800
DG,2010-12-13,26.84652328491211,1340600
DG,2010-12-14,26.41351318359375,2136900
DG,2010-12-15,26.42218017578125,1168600
DG,2010-12-16,26.586711883544922,1488200
DG,2010-12-17,26.552080154418945,1272400
DG,2010-12-20,26.837862014770508,1151700
DG,2010-12-21,27.106321334838867,818800
DG,2010-12-22,26.924457550048828,674800
DG,2010-12-23,26.681982040405273,584900
DG,2010-12-27,26.526092529296875,341900
DG,2010-12-28,26.517436981201172,870800
DG,2010-12-29,26.664655685424805,439600
DG,2010-12-30,26.482799530029297,2938300
DG,2010-12-31,26.560731887817383,572400
DG,2011-01-03,26.560731887817383,800500
DG,2011-01-04,26.448152542114258,1282700
DG,2011-01-05,26.067106246948242,2831200
DG,2011-01-06,25.807300567626953,2272100
DG,2011-01-07,25.833282470703125,1687600
DG,2011-01-10,25.980506896972656,969200
DG,2011-01-11,25.625442504882812,943000
DG,2011-01-12,25.51285171508789,706700
DG,2011-01-13,24.85467529296875,1470100
DG,2011-01-14,25.51285171508789,2040100
DG,2011-01-18,25.980506896972656,1701300
DG,2011-01-19,25.400272369384766,2289100
DG,2011-01-20,25.530176162719727,1055900
DG,2011-01-21,25.469558715820312,7111200
DG,2011-01-24,25.11448860168457,1674300
DG,2011-01-25,24.85467529296875,2213700
DG,2011-01-26,24.897985458374023,4809300
DG,2011-01-27,24.82870101928711,876500
DG,2011-01-28,24.594873428344727,910600
DG,2011-01-31,24.08392906188965,1477000
DG,2011-02-01,24.984580993652344,2006900
DG,2011-02-02,23.928041458129883,5701400
DG,2011-02-03,23.772167205810547,1357000
DG,2011-02-04,23.789472579956055,1010200
DG,2011-02-07,24.16187286376953,1487100
DG,2011-02-08,24.248464584350586,5007900
DG,2011-02-09,24.170534133911133,906800
DG,2011-02-10,23.94536590576172,564800
DG,2011-02-11,23.59029769897461,1366800
DG,2011-02-14,23.252553939819336,3109400
DG,2011-02-15,23.32183074951172,3813900
DG,2011-02-16,25.668739318847656,14666800
DG,2011-02-17,25.564817428588867,3762500
DG,2011-02-18,25.330995559692383,1580700
DG,2011-02-22,24.664159774780273,1392200
DG,2011-02-23,24.222492218017578,3876700
DG,2011-02-24,24.55158042907715,1373700
DG,2011-02-25,24.248464584350586,1988700
DG,2011-02-28,24.46497344970703,1061600
DG,2011-03-01,24.49095916748047,2516000
DG,2011-03-02,24.4822998046875,635700
DG,2011-03-03,24.231149673461914,831800
DG,2011-03-04,24.655498504638672,1523400
DG,2011-03-07,24.16187286376953,2581800
DG,2011-03-08,24.274452209472656,1198400
DG,2011-03-09,24.248464584350586,940500
DG,2011-03-10,24.343738555908203,1726400
DG,2011-03-11,24.958602905273438,1910000
DG,2011-03-14,24.811386108398438,1703100
DG,2011-03-15,25.01057243347168,1252600
DG,2011-03-16,25.789979934692383,2095600
DG,2011-03-17,25.763999938964844,1486100
DG,2011-03-18,25.850605010986328,3123600
DG,2011-03-21,26.309593200683594,2121400
DG,2011-03-22,26.707963943481445,4373600
DG,2011-03-23,26.508777618408203,1465200
DG,2011-03-24,27.04570960998535,1170600
DG,2011-03-25,27.322837829589844,1128200
DG,2011-03-28,27.27086639404297,855800
DG,2011-03-29,26.430835723876953,5736100
DG,2011-03-30,27.31417465209961,1948800
DG,2011-03-31,27.14963150024414,902800
DG,2011-04-01,27.322837829589844,1146700
DG,2011-04-04,27.366130828857422,1115400
DG,2011-04-05,27.911724090576172,1287800
DG,2011-04-06,28.015642166137695,1598800
DG,2011-04-07,28.154207229614258,1723800
DG,2011-04-08,27.55666160583496,1440500
DG,2011-04-11,27.39211082458496,1495000
DG,2011-04-12,27.54799461364746,2179100
DG,2011-04-13,27.478710174560547,1252000
DG,2011-04-14,27.23623275756836,1571200
DG,2011-04-15,27.27086639404297,933000
DG,2011-04-18,27.27086639404297,905700
DG,2011-04-19,27.15829086303711,304400
DG,2011-04-20,26.84652328491211,1141100
DG,2011-04-21,26.99374771118164,825400
DG,2011-04-25,27.677900314331055,1082900
DG,2011-04-26,27.885738372802734,931600
DG,2011-04-27,28.47463607788086,969200
DG,2011-04-28,28.62185287475586,1608800
DG,2011-04-29,28.223495483398438,785000
DG,2011-05-02,28.630523681640625,892200
DG,2011-05-03,28.734437942504883,729800
DG,2011-05-04,28.33607292175293,953900
DG,2011-05-05,28.154207229614258,1353700
DG,2011-05-06,28.535263061523438,872600
DG,2011-05-09,28.587217330932617,932900
DG,2011-05-10,28.656503677368164,736800
DG,2011-05-11,28.942276000976562,1393500
DG,2011-05-12,29.193416595458984,668000
DG,2011-05-13,28.916301727294922,399200
DG,2011-05-16,29.002904891967773,1009900
DG,2011-05-17,29.11549186706543,945800
DG,2011-05-18,29.496540069580078,570500
DG,2011-05-19,29.106822967529297,1062000
DG,2011-05-20,29.124147415161133,896700
DG,2011-05-23,28.491952896118164,3015700
DG,2011-05-24,28.36205291748047,875900
DG,2011-05-25,28.717121124267578,1275600
DG,2011-05-26,29.34931182861328,2171100
DG,2011-05-27,30.016151428222656,584400
DG,2011-05-31,30.3712100982666,1246800
DG,2011-06-01,27.54799461364746,7952300
DG,2011-06-02,27.686555862426758,5285000
DG,2011-06-03,27.573978424072266,1934100
DG,2011-06-06,27.929048538208008,1744000
DG,2011-06-07,28.084928512573242,2077300
DG,2011-06-08,27.981002807617188,1272100
DG,2011-06-09,28.318748474121094,1082600
DG,2011-06-10,28.20616912841797,2303000
DG,2011-06-13,28.59587287902832,1851000
DG,2011-06-14,28.96826934814453,1439500
DG,2011-06-15,28.89032554626465,1002800
DG,2011-06-16,28.734437942504883,1425800
DG,2011-06-17,29.34931182861328,2439000
DG,2011-06-20,29.67840576171875,793200
DG,2011-06-21,29.790985107421875,1277700
DG,2011-06-22,29.42724609375,1079000
DG,2011-06-23,29.072181701660156,2061000
DG,2011-06-24,28.9596004486084,2018200
DG,2011-06-27,28.656503677368164,1723200
DG,2011-06-28,28.97692108154297,1031500
DG,2011-06-29,28.942276000976562,2044000
DG,2011-06-30,29.34931182861328,1313300
DG,2011-07-01,29.44457244873047,1249600
DG,2011-07-05,29.522520065307617,595600
DG,2011-07-06,29.531171798706055,752300
DG,2011-07-07,29.557159423828125,1343000
DG,2011-07-08,29.32333755493164,547900
DG,2011-07-11,28.821035385131836,677400
DG,2011-07-12,28.812379837036133,1798300
DG,2011-07-13,28.881664276123047,878000
DG,2011-07-14,28.89032554626465,1016400
DG,2011-07-15,28.760421752929688,776100
DG,2011-07-18,28.630523681640625,954800
DG,2011-07-19,29.2886905670166,984200
DG,2011-07-20,28.769084930419922,766100
DG,2011-07-21,28.933622360229492,514200
DG,2011-07-22,28.751754760742188,765900
DG,2011-07-25,28.128219604492188,1007500
DG,2011-07-26,28.145544052124023,889400
DG,2011-07-27,27.48737335205078,1836400
DG,2011-07-28,27.27952766418457,1921900
DG,2011-07-29,27.244892120361328,3847700
DG,2011-08-01,26.967769622802734,1761300
DG,2011-08-02,26.430835723876953,1325600
DG,2011-08-03,26.889822006225586,1816500
DG,2011-08-04,26.326908111572266,2425700
DG,2011-08-05,26.67331314086914,1801500
DG,2011-08-08,26.378875732421875,5163000
DG,2011-08-09,27.40077018737793,2134700
DG,2011-08-10,26.656003952026367,1186800
DG,2011-08-11,27.383453369140625,1929000
DG,2011-08-12,27.418092727661133,1097600
DG,2011-08-15,27.877079010009766,1458800
DG,2011-08-16,29.26270294189453,3064200
DG,2011-08-17,28.37937355041504,1711100
DG,2011-08-18,28.188846588134766,1857700
DG,2011-08-19,27.781822204589844,1365900
DG,2011-08-22,27.66057777404785,1928500
DG,2011-08-23,28.058942794799805,1985300
DG,2011-08-24,28.439985275268555,1747200
DG,2011-08-25,27.911724090576172,1616200
DG,2011-08-26,28.188846588134766,2324900
DG,2011-08-29,29.26270294189453,2867400
DG,2011-08-30,30.968753814697266,4536600
DG,2011-08-31,31.69621467590332,4411400
DG,2011-09-01,31.15062713623047,1953200
DG,2011-09-02,31.22857093811035,1792400
DG,2011-09-06,31.566316604614258,2254400
DG,2011-09-07,32.15519714355469,1871100
DG,2011-09-08,30.310592651367188,4622100
DG,2011-09-09,30.137386322021484,21565400
DG,2011-09-12,30.951438903808594,3842900
DG,2011-09-13,31.21990203857422,3631700
DG,2011-09-14,32.05128860473633,2472300
DG,2011-09-15,32.38036346435547,2013700
DG,2011-09-16,32.96926498413086,2535200
DG,2011-09-19,32.82203674316406,1595600
DG,2011-09-20,32.60554122924805,3229200
DG,2011-09-21,32.11192321777344,2208600
DG,2011-09-22,31.18527603149414,3176800
DG,2011-09-23,31.652912139892578,2712700
DG,2011-09-26,32.11192321777344,2341700
DG,2011-09-27,32.319740295410156,1675400
DG,2011-09-28,32.71811294555664,2282900
DG,2011-09-29,32.6661491394043,3239300
DG,2011-09-30,32.7007942199707,1778000
DG,2011-10-03,31.886741638183594,2064100
DG,2011-10-04,32.2331428527832,2109700
DG,2011-10-05,32.657493591308594,1806100
DG,2011-10-06,32.80472183227539,2112900
DG,2011-10-07,32.73543167114258,1500100
DG,2011-10-10,33.2983512878418,1169100
DG,2011-10-11,33.835289001464844,1868600
DG,2011-10-12,33.731353759765625,1919100
DG,2011-10-13,33.62742614746094,1153900
DG,2011-10-14,34.06044387817383,1078000
DG,2011-10-17,34.05177307128906,1215300
DG,2011-10-18,34.67530822753906,1647900
DG,2011-10-19,34.571380615234375,1232800
DG,2011-10-20,34.42416000366211,2109700
DG,2011-10-21,34.64067840576172,1641400
DG,2011-10-24,34.649330139160156,2382200
DG,2011-10-25,34.95244216918945,1354700
DG,2011-10-26,34.52809143066406,1310200
DG,2011-10-27,34.441497802734375,2074400
DG,2011-10-28,33.748680114746094,2254400
DG,2011-10-31,34.34622573852539,2322000
DG,2011-11-01,33.85260772705078,921200
DG,2011-11-02,33.930538177490234,625700
DG,2011-11-03,33.70536804199219,1551500
DG,2011-11-04,33.99981689453125,909100
DG,2011-11-07,33.947853088378906,582200
DG,2011-11-08,34.164371490478516,985700
DG,2011-11-09,33.52350616455078,782800
DG,2011-11-10,33.74001693725586,698200
DG,2011-11-11,34.51943588256836,746300
DG,2011-11-14,34.39820098876953,602800
DG,2011-11-15,34.89182662963867,1148700
DG,2011-11-16,34.18169403076172,1941100
DG,2011-11-17,33.82663345336914,1193700
DG,2011-11-18,34.3895263671875,1760900
DG,2011-11-21,33.97382736206055,1565700
DG,2011-11-22,34.112403869628906,1389200
DG,2011-11-23,33.71403503417969,548900
DG,2011-11-25,33.18577194213867,492800
DG,2011-11-28,33.514854431152344,1165500
DG,2011-11-29,34.58005142211914,1852900
DG,2011-11-30,35.13428497314453,1764700
DG,2011-12-01,34.71861267089844,1123900
DG,2011-12-02,34.58869934082031,1694900
DG,2011-12-05,35.14296340942383,3879000
DG,2011-12-06,34.32024383544922,4241800
DG,2011-12-07,34.18169403076172,20771500
DG,2011-12-08,34.63201904296875,5571300
DG,2011-12-09,35.02172088623047,2451400
DG,2011-12-12,35.7838134765625,3907500
DG,2011-12-13,35.89641189575195,3610200
DG,2011-12-14,35.4547233581543,3058400
DG,2011-12-15,35.42875289916992,2118800
DG,2011-12-16,35.524009704589844,2473400
DG,2011-12-19,35.047706604003906,1762500
DG,2011-12-20,35.38544464111328,1604300
DG,2011-12-21,35.26420211791992,2076000
DG,2011-12-22,35.46338653564453,2220700
DG,2011-12-23,35.69721221923828,862900
DG,2011-12-27,35.9223747253418,1678100
DG,2011-12-28,35.89641189575195,1550200
DG,2011-12-29,35.7838134765625,1020900
DG,2011-12-30,35.6279411315918,563600
DG,2012-01-03,35.575965881347656,1162500
DG,2012-01-04,35.81846237182617,1381600
DG,2012-01-05,35.81846237182617,1265100
DG,2012-01-06,35.394107818603516,2411900
DG,2012-01-09,35.37678909301758,1143400
DG,2012-01-10,35.073673248291016,1882900
DG,2012-01-11,34.99574279785156,1132500
DG,2012-01-12,34.96110534667969,995400
DG,2012-01-13,35.50668716430664,1450400
DG,2012-01-17,35.835777282714844,1305400
DG,2012-01-18,35.87907409667969,1396000
DG,2012-01-19,35.69721221923828,1581300
DG,2012-01-20,35.472049713134766,1575700
DG,2012-01-23,35.757843017578125,2078900
DG,2012-01-24,36.216827392578125,2633100
DG,2012-01-25,36.97893142700195,2400900
DG,2012-01-26,36.736427307128906,1701700
DG,2012-01-27,36.45063400268555,1625400
DG,2012-01-30,36.63251876831055,1411000
DG,2012-01-31,36.900970458984375,1342500
DG,2012-02-01,36.649837493896484,1455800
DG,2012-02-02,36.63251876831055,1602400
DG,2012-02-03,36.32075500488281,2692400
DG,2012-02-06,36.3900260925293,1106000
DG,2012-02-07,36.72777557373047,1621700
DG,2012-02-08,36.60653305053711,1818800
DG,2012-02-09,36.95292663574219,1732400
DG,2012-02-10,37.14346694946289,1236700
DG,2012-02-13,36.16486740112305,2740000
DG,2012-02-14,36.79705810546875,960100
DG,2012-02-15,36.60653305053711,1891400
DG,2012-02-16,36.32075500488281,1719300
DG,2012-02-17,36.701786041259766,1296400
DG,2012-02-21,36.48529052734375,1389700
DG,2012-02-22,35.835777282714844,2078800
DG,2012-02-23,36.49394226074219,1675300
DG,2012-02-24,36.086917877197266,1316500
DG,2012-02-27,36.06093978881836,1584000
DG,2012-02-28,36.62385559082031,1589600
DG,2012-02-29,36.42465591430664,1759000
DG,2012-03-01,37.24737548828125,2619600
DG,2012-03-02,37.0395393371582,1776600
DG,2012-03-05,37.411922454833984,1117800
DG,2012-03-06,36.98756790161133,1435800
DG,2012-03-07,36.84901809692383,1037600
DG,2012-03-08,37.56781005859375,1240800
DG,2012-03-09,38.28659439086914,1689500
DG,2012-03-12,37.766998291015625,1049700
DG,2012-03-13,37.98349380493164,1015900
DG,2012-03-14,38.50309753417969,1199900
DG,2012-03-15,39.08333969116211,2422700
DG,2012-03-16,38.70229721069336,1196400
DG,2012-03-19,38.75425338745117,1607100
DG,2012-03-20,39.18724822998047,2616900
DG,2012-03-21,38.75425338745117,2026100
DG,2012-03-22,39.95802307128906,3521200
DG,2012-03-23,40.81537628173828,2646500
DG,2012-03-26,40.927955627441406,1723500
DG,2012-03-27,39.62026596069336,6228600
DG,2012-03-28,39.8367805480957,17001000
DG,2012-03-29,40.07059860229492,4193400
DG,2012-03-30,40.00999450683594,3562500
DG,2012-04-02,40.49494934082031,3174400
DG,2012-04-03,40.702796936035156,1700900
DG,2012-04-04,40.564231872558594,2334400
DG,2012-04-05,40.893306732177734,2272900
DG,2012-04-09,40.3044319152832,1859300
DG,2012-04-10,39.403778076171875,2405700
DG,2012-04-11,39.71552658081055,1947300
DG,2012-04-12,40.38236618041992,1479200
DG,2012-04-13,40.096580505371094,1887100
DG,2012-04-16,39.74151611328125,1988100
DG,2012-04-17,40.31309127807617,2487500
DG,2012-04-18,40.59886169433594,1723900
DG,2012-04-19,40.391014099121094,1291300
DG,2012-04-20,40.64216613769531,976000
DG,2012-04-23,40.269779205322266,1285700
DG,2012-04-24,39.56831359863281,2708200
DG,2012-04-25,40.096580505371094,2382200
DG,2012-04-26,41.057865142822266,4376900
DG,2012-04-27,41.3782844543457,3735900
DG,2012-04-30,41.101165771484375,2027200
DG,2012-05-01,41.395591735839844,1969000
DG,2012-05-02,41.73334503173828,1875000
DG,2012-05-03,41.63809585571289,2200000
DG,2012-05-04,41.18775939941406,1952400
DG,2012-05-07,41.750675201416016,3987300
DG,2012-05-08,40.78940200805664,3066500
DG,2012-05-09,40.564231872558594,2939800
DG,2012-05-10,40.65950012207031,2337800
DG,2012-05-11,40.85000991821289,2363100
DG,2012-05-14,40.546913146972656,1953500
DG,2012-05-15,40.702796936035156,1401400
DG,2012-05-16,41.23106384277344,2330100
DG,2012-05-17,39.828125,3805900
DG,2012-05-18,39.533668518066406,2468100
DG,2012-05-21,40.13987731933594,2603300
DG,2012-05-22,39.750179290771484,2129400
DG,2012-05-23,40.61619567871094,2000000
DG,2012-05-24,41.26571273803711,2806400
DG,2012-05-25,41.205078125,1072200
DG,2012-05-29,41.62078094482422,2433200
DG,2012-05-30,42.053768157958984,3013800
DG,2012-05-31,42.35688018798828,4625400
DG,2012-06-01,42.10572814941406,5251700
DG,2012-06-04,41.9931640625,5194600
DG,2012-06-05,40.49494934082031,8569900
DG,2012-06-06,42.175018310546875,22697400
DG,2012-06-07,42.41751480102539,4736800
DG,2012-06-08,43.55199432373047,4517800
DG,2012-06-11,43.45673370361328,3886200
DG,2012-06-12,43.58662414550781,3631500
DG,2012-06-13,43.45673370361328,3449000
DG,2012-06-14,43.77716827392578,4621500
DG,2012-06-15,45.197410583496094,7469500
DG,2012-06-18,44.71245574951172,3943300
DG,2012-06-19,45.206077575683594,3117000
DG,2012-06-20,45.55247497558594,3232000
DG,2012-06-21,45.36197280883789,3868900
DG,2012-06-22,45.55247497558594,8631500
DG,2012-06-25,46.06343460083008,3847300
DG,2012-06-26,47.58762741088867,4639000
DG,2012-06-27,46.78224182128906,4864500
DG,2012-06-28,46.53107833862305,3299100
DG,2012-06-29,47.1026611328125,3181100
DG,2012-07-02,47.397098541259766,2317200
DG,2012-07-03,46.55706024169922,2343200
DG,2012-07-05,47.01605224609375,4047600
DG,2012-07-06,47.27585983276367,1917000
DG,2012-07-09,47.50968551635742,1496300
DG,2012-07-10,48.15052795410156,3324300
DG,2012-07-11,47.5616455078125,1896100
DG,2012-07-12,46.76490783691406,3073200
DG,2012-07-13,47.22388458251953,1551500
DG,2012-07-16,47.293182373046875,2001000
DG,2012-07-17,47.68287658691406,1378800
DG,2012-07-18,46.539756774902344,4311500
DG,2012-07-19,45.28403091430664,5059500
DG,2012-07-20,45.32733154296875,3240000
DG,2012-07-23,45.309993743896484,2947700
DG,2012-07-24,45.44855880737305,3725700
