symbol,date,close,volume
,,ROL,ROL
ROL,2010-03-12,3.5514414310455322,626231
ROL,2010-03-15,3.5088229179382324,1015031
ROL,2010-03-16,3.500931739807129,736088
ROL,2010-03-17,3.52618670463562,518906
ROL,2010-03-18,3.532501459121704,344250
ROL,2010-03-19,3.518294095993042,1211456
ROL,2010-03-22,3.5482845306396484,786206
ROL,2010-03-23,3.5909018516540527,1102613
ROL,2010-03-24,3.5309219360351562,612563
ROL,2010-03-25,3.4409520626068115,1471669
ROL,2010-03-26,3.4172751903533936,701156
ROL,2010-03-29,3.4488449096679688,474863
ROL,2010-03-30,3.4520018100738525,725963
ROL,2010-03-31,3.4220094680786133,735075
ROL,2010-04-01,3.4093847274780273,574594
ROL,2010-04-05,3.4551587104797363,627750
ROL,2010-04-06,3.4883041381835938,517894
ROL,2010-04-07,3.4914608001708984,790763
ROL,2010-04-08,3.4598944187164307,362981
ROL,2010-04-09,3.4314818382263184,632813
ROL,2010-04-12,3.4299025535583496,396900
ROL,2010-04-13,3.467785120010376,407531
ROL,2010-04-14,3.513559341430664,535106
ROL,2010-04-15,3.5277647972106934,386775
ROL,2010-04-16,3.4993538856506348,659138
ROL,2010-04-19,3.4946184158325195,431325
ROL,2010-04-20,3.5309219360351562,416138
ROL,2010-04-21,3.570380926132202,430819
ROL,2010-04-22,3.5782759189605713,490556
ROL,2010-04-23,3.559332847595215,755325
ROL,2010-04-26,3.546706438064575,541181
ROL,2010-04-27,3.502511501312256,574594
ROL,2010-04-28,3.532501459121704,549788
ROL,2010-04-29,3.4961965084075928,854550
ROL,2010-04-30,3.433058977127075,1075275
ROL,2010-05-03,3.500931739807129,749250
ROL,2010-05-04,3.461470365524292,904669
ROL,2010-05-05,3.461470365524292,652050
ROL,2010-05-06,3.372715950012207,1052494
ROL,2010-05-07,3.2918858528137207,1263094
ROL,2010-05-10,3.497926712036133,1156781
ROL,2010-05-11,3.5312094688415527,679894
ROL,2010-05-12,3.634227991104126,882394
ROL,2010-05-13,3.5518133640289307,1144125
ROL,2010-05-14,3.521698474884033,808988
ROL,2010-05-17,3.564491033554077,1423575
ROL,2010-05-18,3.4583020210266113,1740488
ROL,2010-05-19,3.4757351875305176,1290431
ROL,2010-05-20,3.2934701442718506,1365356
ROL,2010-05-21,3.3013951778411865,1244869
ROL,2010-05-24,3.2934701442718506,824681
ROL,2010-05-25,3.3061490058898926,1256006
ROL,2010-05-26,3.3172447681427,1134506
ROL,2010-05-27,3.404414176940918,725456
ROL,2010-05-28,3.3695456981658936,536119
ROL,2010-06-01,3.3172447681427,857588
ROL,2010-06-02,3.401243209838867,839869
ROL,2010-06-03,3.401243209838867,837844
ROL,2010-06-04,3.283961057662964,1144125
ROL,2010-06-07,3.269695281982422,939600
ROL,2010-06-08,3.3140738010406494,946688
ROL,2010-06-09,3.310904026031494,1036294
ROL,2010-06-10,3.372715950012207,569531
ROL,2010-06-11,3.3996589183807373,326531
ROL,2010-06-14,3.3505265712738037,738619
ROL,2010-06-15,3.4266042709350586,834806
ROL,2010-06-16,3.398075580596924,593831
ROL,2010-06-17,3.401243209838867,626231
ROL,2010-06-18,3.3964881896972656,1366875
ROL,2010-06-21,3.38222599029541,670781
ROL,2010-06-22,3.363206386566162,997313
ROL,2010-06-23,3.3346776962280273,610538
ROL,2010-06-24,3.3061490058898926,554344
ROL,2010-06-25,3.3536956310272217,1995638
ROL,2010-06-28,3.3917346000671387,905681
ROL,2010-06-29,3.304564952850342,1213988
ROL,2010-06-30,3.279205560684204,852525
ROL,2010-07-01,3.2364132404327393,942131
ROL,2010-07-02,3.2221477031707764,879356
ROL,2010-07-06,3.225318193435669,1228163
ROL,2010-07-07,3.296640157699585,692550
ROL,2010-07-08,3.3869810104370117,978581
ROL,2010-07-09,3.398075580596924,479925
ROL,2010-07-12,3.407585382461548,1657463
ROL,2010-07-13,3.47890567779541,1289419
ROL,2010-07-14,3.4424524307250977,642431
ROL,2010-07-15,3.4060001373291016,775575
ROL,2010-07-16,3.3093175888061523,1123875
ROL,2010-07-19,3.342602491378784,664706
ROL,2010-07-20,3.3917346000671387,591806
ROL,2010-07-21,3.3330936431884766,634838
ROL,2010-07-22,3.402829647064209,1469138
ROL,2010-07-23,3.466226816177368,854550
ROL,2010-07-26,3.5090200901031494,870750
ROL,2010-07-27,3.4931700229644775,831263
ROL,2010-07-28,3.5058493614196777,664200
ROL,2010-07-29,3.474151611328125,420694
ROL,2010-07-30,3.4614710807800293,642431
ROL,2010-08-02,3.4931700229644775,710775
ROL,2010-08-03,3.466226816177368,630281
ROL,2010-08-04,3.510603666305542,540675
ROL,2010-08-05,3.464641571044922,447525
ROL,2010-08-06,3.434404134750366,567000
ROL,2010-08-09,3.4869213104248047,398419
ROL,2010-08-10,3.4312212467193604,578138
ROL,2010-08-11,3.330958127975464,1243350
ROL,2010-08-12,3.316633701324463,721406
ROL,2010-08-13,3.289579153060913,921881
ROL,2010-08-16,3.319817066192627,658125
ROL,2010-08-17,3.377110242843628,670781
ROL,2010-08-18,3.365969657897949,681919
ROL,2010-08-19,3.2704811096191406,1076288
ROL,2010-08-20,3.2752561569213867,788738
ROL,2010-08-23,3.2513840198516846,686475
ROL,2010-08-24,3.2179629802703857,563963
ROL,2010-08-25,3.2513840198516846,592819
ROL,2010-08-26,3.232286214828491,421706
ROL,2010-08-27,3.348463535308838,855056
ROL,2010-08-30,3.3118600845336914,1151719
ROL,2010-08-31,3.2593419551849365,783675
ROL,2010-09-01,3.35642147064209,897075
ROL,2010-09-02,3.365969657897949,725963
ROL,2010-09-03,3.42962908744812,699638
ROL,2010-09-07,3.408940076828003,1020094
ROL,2010-09-08,3.3882508277893066,710775
ROL,2010-09-09,3.407348871231079,1060088
ROL,2010-09-10,3.423264265060425,663188
ROL,2010-09-13,3.512387752532959,1120331
ROL,2010-09-14,3.4885144233703613,590288
ROL,2010-09-15,3.5092036724090576,510300
ROL,2010-09-16,3.456684112548828,765450
ROL,2010-09-17,3.5569474697113037,2443163
ROL,2010-09-20,3.673125982284546,1495969
ROL,2010-09-21,3.5792272090911865,2186494
ROL,2010-09-22,3.593550682067871,1138556
ROL,2010-09-23,3.4821479320526123,1625063
ROL,2010-09-24,3.620605945587158,1045913
ROL,2010-09-27,3.5919599533081055,553838
ROL,2010-09-28,3.666759490966797,838350
ROL,2010-09-29,3.6699416637420654,683438
ROL,2010-09-30,3.720869541168213,1325363
ROL,2010-10-01,3.69063138961792,794306
ROL,2010-10-04,3.6397030353546143,524981
ROL,2010-10-05,3.7717957496643066,1557225
ROL,2010-10-06,3.835456371307373,1668094
ROL,2010-10-07,3.82590651512146,719381
ROL,2010-10-08,3.880016803741455,568519
ROL,2010-10-11,3.878424644470215,467775
ROL,2010-10-12,3.829089879989624,766463
ROL,2010-10-13,3.93412709236145,1097550
ROL,2010-10-14,3.897523880004883,1014525
ROL,2010-10-15,3.8927483558654785,1096538
ROL,2010-10-18,3.969141721725464,846450
ROL,2010-10-19,3.90388822555542,914794
ROL,2010-10-20,3.98823881149292,790763
ROL,2010-10-21,3.943673849105835,760388
ROL,2010-10-22,3.970731258392334,537131
ROL,2010-10-25,4.0009684562683105,419681
ROL,2010-10-26,3.981870174407959,756844
ROL,2010-10-27,4.152158260345459,1886794
ROL,2010-10-28,4.164891719818115,754313
ROL,2010-10-29,4.1457929611206055,559406
ROL,2010-11-01,4.160118103027344,996806
ROL,2010-11-02,4.207859039306641,835313
ROL,2010-11-03,4.215819358825684,896569
ROL,2010-11-04,4.284252166748047,1162856
ROL,2010-11-05,4.287434101104736,680906
ROL,2010-11-08,4.2906270027160645,496125
ROL,2010-11-09,4.269869804382324,805444
ROL,2010-11-10,4.308192729949951,633825
ROL,2010-11-11,4.250709056854248,848981
ROL,2010-11-12,4.223563194274902,762919
ROL,2010-11-15,4.24272346496582,732038
ROL,2010-11-16,4.169270038604736,620663
ROL,2010-11-17,4.177254676818848,464738
ROL,2010-11-18,4.2523040771484375,520931
ROL,2010-11-19,4.249111652374268,615600
ROL,2010-11-22,4.25549840927124,559406
ROL,2010-11-23,4.229950428009033,488531
ROL,2010-11-24,4.388031959533691,605475
ROL,2010-11-26,4.367276191711426,163519
ROL,2010-11-29,4.360888957977295,540169
ROL,2010-11-30,4.314579963684082,1251956
ROL,2010-12-01,4.466277122497559,872269
ROL,2010-12-02,4.4503092765808105,1317263
ROL,2010-12-03,4.485439777374268,774056
ROL,2010-12-06,4.461484909057617,689006
ROL,2010-12-07,4.547715663909912,1196269
ROL,2010-12-08,4.581246852874756,886444
ROL,2010-12-09,4.602005481719971,1515206
ROL,2010-12-10,4.6163763999938965,844425
ROL,2010-12-13,4.639531135559082,1584900
ROL,2010-12-14,4.603602409362793,1517400
ROL,2010-12-15,4.656298637390137,1113413
ROL,2010-12-16,4.708991527557373,939600
ROL,2010-12-17,4.730550289154053,3116813
ROL,2010-12-20,4.747317314147949,711113
ROL,2010-12-21,4.7497124671936035,614588
ROL,2010-12-22,4.720967769622803,832275
ROL,2010-12-23,4.797614097595215,739125
ROL,2010-12-27,4.809590816497803,441450
ROL,2010-12-28,4.807196617126465,375975
ROL,2010-12-29,4.795219898223877,320625
ROL,2010-12-30,4.7521071434021,397913
ROL,2010-12-31,4.730550289154053,815738
ROL,2011-01-03,4.785638332366943,642263
ROL,2011-01-04,4.622766017913818,1430325
ROL,2011-01-05,4.706596851348877,698288
ROL,2011-01-06,4.603602409362793,767813
ROL,2011-01-07,4.54611873626709,1007438
ROL,2011-01-10,4.572464942932129,873788
ROL,2011-01-11,4.598811626434326,637200
ROL,2011-01-12,4.622766017913818,656100
ROL,2011-01-13,4.603602409362793,456975
ROL,2011-01-14,4.582045078277588,1622025
ROL,2011-01-18,4.632345199584961,1942650
ROL,2011-01-19,4.5772552490234375,922050
ROL,2011-01-20,4.567674160003662,936225
ROL,2011-01-21,4.555700302124023,928125
ROL,2011-01-24,4.625161647796631,774225
ROL,2011-01-25,4.622766017913818,780975
ROL,2011-01-26,4.716177940368652,905175
ROL,2011-01-27,4.692224979400635,680738
ROL,2011-01-28,4.5269575119018555,1407713
ROL,2011-01-31,4.548514366149902,1232888
ROL,2011-02-01,4.651508331298828,1006763
ROL,2011-02-02,4.649112224578857,637538
ROL,2011-02-03,4.639531135559082,850838
ROL,2011-02-04,4.608393669128418,825188
ROL,2011-02-07,4.656298637390137,817088
ROL,2011-02-08,4.685144424438477,830588
ROL,2011-02-09,4.661106586456299,675338
ROL,2011-02-10,4.663506984710693,556200
ROL,2011-02-11,4.762068271636963,883238
ROL,2011-02-14,4.738029479980469,374625
ROL,2011-02-15,4.694760799407959,498488
ROL,2011-02-16,4.699569225311279,481275
ROL,2011-02-17,4.718799591064453,409050
ROL,2011-02-18,4.769280433654785,620663
ROL,2011-02-22,4.677932262420654,563288
ROL,2011-02-23,4.586587905883789,844763
ROL,2011-02-24,4.591393947601318,1494450
ROL,2011-02-25,4.694760799407959,634500
ROL,2011-02-28,4.716392517089844,584550
ROL,2011-03-01,4.632258892059326,970988
ROL,2011-03-02,4.677932262420654,543038
ROL,2011-03-03,4.774086952209473,930150
ROL,2011-03-04,4.716392517089844,714825
ROL,2011-03-07,4.673127174377441,770850
ROL,2011-03-08,4.752453327178955,631125
ROL,2011-03-09,4.754857063293457,460350
ROL,2011-03-10,4.601007461547852,812700
ROL,2011-03-11,4.622644424438477,796163
ROL,2011-03-14,4.601007461547852,610875
ROL,2011-03-15,4.560142993927002,870413
ROL,2011-03-16,4.524085998535156,1009463
ROL,2011-03-17,4.521679401397705,748238
ROL,2011-03-18,4.560142993927002,1008113
ROL,2011-03-21,4.675528526306152,711113
ROL,2011-03-22,4.697164058685303,630450
ROL,2011-03-23,4.723607063293457,873788
ROL,2011-03-24,4.721202373504639,413775
ROL,2011-03-25,4.754857063293457,565313
ROL,2011-03-28,4.723607063293457,630113
ROL,2011-03-29,4.7500505447387695,473175
ROL,2011-03-30,4.831780910491943,567338
ROL,2011-03-31,4.879859447479248,737775
ROL,2011-04-01,4.9471659660339355,584213
ROL,2011-04-04,4.988033294677734,470813
ROL,2011-04-05,5.00726318359375,563288
ROL,2011-04-06,5.0481276512146,469125
ROL,2011-04-07,4.959184646606445,740475
ROL,2011-04-08,4.884665489196777,508275
ROL,2011-04-11,4.829376697540283,673650
ROL,2011-04-12,4.7500505447387695,510300
ROL,2011-04-13,4.757262706756592,639900
ROL,2011-04-14,4.795721054077148,629438
ROL,2011-04-15,4.834185600280762,678375
ROL,2011-04-18,4.7091827392578125,718538
ROL,2011-04-19,4.70197057723999,416475
ROL,2011-04-20,4.7933197021484375,639900
ROL,2011-04-21,4.819762229919434,524138
ROL,2011-04-25,4.822166919708252,751613
ROL,2011-04-26,4.9832258224487305,1409063
ROL,2011-04-27,5.002456188201904,850838
ROL,2011-04-28,4.99043607711792,506925
ROL,2011-04-29,5.040916442871094,810000
ROL,2011-05-02,4.959184646606445,553500
ROL,2011-05-03,4.915918350219727,631125
ROL,2011-05-04,4.848607540130615,648000
ROL,2011-05-05,4.8053388595581055,646313
ROL,2011-05-06,4.841522693634033,471150
ROL,2011-05-09,4.8897705078125,455625
ROL,2011-05-10,4.969376564025879,546075
ROL,2011-05-11,4.858409404754639,830588
ROL,2011-05-12,4.969376564025879,627750
ROL,2011-05-13,4.92112922668457,778613
ROL,2011-05-16,4.817399501800537,730013
ROL,2011-05-17,4.759503364562988,1138725
ROL,2011-05-18,4.819812297821045,874800
ROL,2011-05-19,4.858409404754639,779288
ROL,2011-05-20,4.807750225067139,904500
ROL,2011-05-23,4.69678258895874,993600
ROL,2011-05-24,4.66542387008667,1041525
ROL,2011-05-25,4.716082572937012,855225
ROL,2011-05-26,4.747443199157715,762075
ROL,2011-05-27,4.740205764770508,623025
ROL,2011-05-31,4.853582859039307,3155963
ROL,2011-06-01,4.69678258895874,1752975
ROL,2011-06-02,4.701609134674072,815063
ROL,2011-06-03,4.634063243865967,1287900
ROL,2011-06-06,4.593053817749023,987188
ROL,2011-06-07,4.626827716827393,690188
ROL,2011-06-08,4.6147637367248535,1528875
ROL,2011-06-09,4.624415397644043,763763
ROL,2011-06-10,4.578581809997559,1246725
ROL,2011-06-13,4.593053817749023,1154250
ROL,2011-06-14,4.643710613250732,822825
ROL,2011-06-15,4.571342945098877,998663
ROL,2011-06-16,4.600292205810547,1025325
ROL,2011-06-17,4.641300201416016,2144475
ROL,2011-06-20,4.716082572937012,1016888
ROL,2011-06-21,4.82705020904541,1602788
ROL,2011-06-22,4.761916637420654,737775
ROL,2011-06-23,4.747443199157715,821813
ROL,2011-06-24,4.7522687911987305,1531575
ROL,2011-06-27,4.795688152313232,627413
ROL,2011-06-28,4.875295639038086,472163
ROL,2011-06-29,4.892182350158691,715500
ROL,2011-06-30,4.916305065155029,787725
ROL,2011-07-01,4.995910167694092,883238
ROL,2011-07-05,5.024857521057129,508613
ROL,2011-07-06,5.097230434417725,1056038
ROL,2011-07-07,5.15994930267334,805613
ROL,2011-07-08,5.131000518798828,603788
ROL,2011-07-11,5.058630466461182,619313
ROL,2011-07-12,5.070693492889404,921375
ROL,2011-07-13,5.053806781768799,920025
ROL,2011-07-14,4.976611614227295,733388
ROL,2011-07-15,5.012798309326172,567000
ROL,2011-07-18,4.913893222808838,679725
ROL,2011-07-19,5.024857521057129,681413
ROL,2011-07-20,5.010385513305664,623700
ROL,2011-07-21,5.106878280639648,768488
ROL,2011-07-22,5.0224480628967285,532913
ROL,2011-07-25,4.959725856781006,624375
ROL,2011-07-26,4.855998992919922,741488
ROL,2011-07-27,4.646125793457031,1260900
ROL,2011-07-28,4.583407402038574,866700
ROL,2011-07-29,4.605116367340088,1163363
ROL,2011-08-01,4.5472187995910645,1327725
ROL,2011-08-02,4.482088088989258,1297688
ROL,2011-08-03,4.532745838165283,1099575
ROL,2011-08-04,4.433842182159424,2047275
ROL,2011-08-05,4.4097185134887695,2210625
ROL,2011-08-08,4.048900604248047,2041538
ROL,2011-08-09,4.370970726013184,2238975
ROL,2011-08-10,4.10701847076416,1705388
ROL,2011-08-11,4.349177837371826,1330088
ROL,2011-08-12,4.368550777435303,978750
ROL,2011-08-15,4.450886249542236,523463
ROL,2011-08-16,4.390346050262451,726300
ROL,2011-08-17,4.412138938903809,666900
ROL,2011-08-18,4.162715435028076,1256175
ROL,2011-08-19,4.119126319885254,1061438
ROL,2011-08-22,4.17482328414917,1373625
ROL,2011-08-23,4.453305721282959,1563300
ROL,2011-08-24,4.622818946838379,1410075
ROL,2011-08-25,4.489631175994873,930488
ROL,2011-08-26,4.617976665496826,1065825
ROL,2011-08-29,5.005430221557617,2110050
ROL,2011-08-30,5.0587053298950195,1666238
ROL,2011-08-31,5.063549041748047,1342238
ROL,2011-09-01,4.947312355041504,1289250
ROL,2011-09-02,4.777798652648926,1318275
ROL,2011-09-06,4.734212398529053,1795163
ROL,2011-09-07,4.932783603668213,950738
ROL,2011-09-08,4.8843512535095215,1010813
ROL,2011-09-09,4.719681262969971,1215000
ROL,2011-09-12,4.729368686676025,822150
ROL,2011-09-13,4.818967342376709,709763
ROL,2011-09-14,4.886771202087402,903825
ROL,2011-09-15,4.8916144371032715,793463
ROL,2011-09-16,4.886771202087402,1525163
ROL,2011-09-19,4.804437637329102,776588
ROL,2011-09-20,4.729368686676025,988538
ROL,2011-09-21,4.562276840209961,967950
ROL,2011-09-22,4.455729007720947,1253475
ROL,2011-09-23,4.487209796905518,1701675
ROL,2011-09-26,4.651876449584961,717188
ROL,2011-09-27,4.763266563415527,1028363
ROL,2011-09-28,4.513844966888428,1092150
ROL,2011-09-29,4.617976665496826,840038
ROL,2011-09-30,4.530797958374023,949725
ROL,2011-10-03,4.237783908843994,1767825
ROL,2011-10-04,4.525954723358154,2475225
ROL,2011-10-05,4.639768123626709,859950
ROL,2011-10-06,4.678513526916504,1095188
ROL,2011-10-07,4.601024150848389,1057050
ROL,2011-10-10,4.787486553192139,1056038
ROL,2011-10-11,4.804437637329102,849488
ROL,2011-10-12,4.913409233093262,1082363
ROL,2011-10-13,4.869819164276123,643950
ROL,2011-10-14,4.988480567932129,585225
ROL,2011-10-17,4.874663829803467,1080675
ROL,2011-10-18,4.981213092803955,976388
ROL,2011-10-19,4.923095226287842,1081688
ROL,2011-10-20,4.913409233093262,628763
ROL,2011-10-21,5.036911487579346,847800
ROL,2011-10-24,5.136194705963135,897750
ROL,2011-10-25,4.966686248779297,970650
ROL,2011-10-26,5.216108798980713,1252463
ROL,2011-10-27,5.67136812210083,1754663
ROL,2011-10-28,5.429208278656006,1326375
ROL,2011-10-31,5.274224281311035,1584900
ROL,2011-11-01,5.027223110198975,1454625
ROL,2011-11-02,5.191894054412842,1196775
ROL,2011-11-03,5.417098045349121,1176863
ROL,2011-11-04,5.30570650100708,691538
ROL,2011-11-07,5.30570650100708,736425
ROL,2011-11-08,5.41745662689209,786375
ROL,2011-11-09,5.1089301109313965,956475
ROL,2011-11-10,5.159945964813232,827888
ROL,2011-11-11,5.247404098510742,991575
ROL,2011-11-14,5.123505592346191,932175
ROL,2011-11-15,5.213392734527588,859613
ROL,2011-11-16,5.113790035247803,669600
ROL,2011-11-17,5.094352722167969,805613
ROL,2011-11-18,5.113790035247803,506250
ROL,2011-11-21,4.9315876960754395,980438
ROL,2011-11-22,4.892715930938721,1064138
ROL,2011-11-23,4.778537750244141,1005413
ROL,2011-11-25,4.72752046585083,572400
ROL,2011-11-28,5.006896018981934,842400
ROL,2011-11-29,4.992321491241455,736088
ROL,2011-11-30,5.393163681030273,2205900
ROL,2011-12-01,5.325141429901123,1307813
ROL,2011-12-02,5.371301174163818,748238
ROL,2011-12-05,5.4053120613098145,792450
ROL,2011-12-06,5.393163681030273,860963
ROL,2011-12-07,5.293560981750488,1262250
ROL,2011-12-08,5.140511989593506,892688
ROL,2011-12-09,5.293560981750488,1266975
ROL,2011-12-12,5.327572822570801,1031738
ROL,2011-12-13,5.235253810882568,1004738
ROL,2011-12-14,5.223107814788818,979763
ROL,2011-12-15,5.303277969360352,917325
ROL,2011-12-16,5.218247890472412,2623725
ROL,2011-12-19,5.157515048980713,1008113
ROL,2011-12-20,5.368870258331299,1029038
ROL,2011-12-21,5.419887065887451,710775
ROL,2011-12-22,5.407739639282227,614588
ROL,2011-12-23,5.422316551208496,383063
ROL,2011-12-27,5.446610450744629,480600
ROL,2011-12-28,5.32271146774292,552825
ROL,2011-12-29,5.449039459228516,536963
ROL,2011-12-30,5.398022174835205,564975
ROL,2012-01-03,5.41745662689209,1264950
ROL,2012-01-04,5.3664398193359375,768150
ROL,2012-01-05,5.359152317047119,583875
ROL,2012-01-06,5.332430362701416,791100
ROL,2012-01-09,5.303277969360352,770175
ROL,2012-01-10,5.344578266143799,727313
ROL,2012-01-11,5.339718341827393,618300
ROL,2012-01-12,5.349433898925781,662850
ROL,2012-01-13,5.342148780822754,607163
ROL,2012-01-17,5.373730182647705,694575
ROL,2012-01-18,5.41259765625,532575
ROL,2012-01-19,5.441751003265381,590963
ROL,2012-01-20,5.4903364181518555,496125
ROL,2012-01-23,5.451469421386719,611213
ROL,2012-01-24,5.524348258972168,612225
ROL,2012-01-25,5.541354656219482,854888
ROL,2012-01-26,5.281412601470947,1203863
ROL,2012-01-27,5.286271572113037,936225
ROL,2012-01-30,5.213392734527588,619650
ROL,2012-01-31,5.196386814117432,845438
ROL,2012-02-01,5.288700103759766,1455300
ROL,2012-02-02,5.225539207458496,717863
ROL,2012-02-03,5.381017684936523,887288
ROL,2012-02-06,5.295989990234375,507938
ROL,2012-02-07,5.247404098510742,552150
ROL,2012-02-08,5.208390235900879,569025
ROL,2012-02-09,5.193758964538574,555525
ROL,2012-02-10,5.084031581878662,619650
ROL,2012-02-13,5.208390235900879,627075
ROL,2012-02-14,5.1303629875183105,393863
ROL,2012-02-15,5.049890995025635,789413
ROL,2012-02-16,5.09134578704834,1026000
ROL,2012-02-17,5.047456741333008,872438
ROL,2012-02-21,4.937730312347412,1526850
ROL,2012-02-22,5.0133185386657715,1205888
ROL,2012-02-23,5.147430419921875,796500
ROL,2012-02-24,5.1132917404174805,409725
ROL,2012-02-27,5.07183837890625,439088
ROL,2012-02-28,5.006001949310303,582525
ROL,2012-02-29,4.940168380737305,1525500
ROL,2012-03-01,4.901154041290283,1530225
ROL,2012-03-02,4.745096206665039,1697963
ROL,2012-03-05,4.857262134552002,866363
ROL,2012-03-06,4.913343906402588,2027700
ROL,2012-03-07,4.9304118156433105,890325
ROL,2012-03-08,5.0133185386657715,1099913
ROL,2012-03-09,5.1132917404174805,1220400
ROL,2012-03-12,5.125482082366943,1021613
ROL,2012-03-13,5.198636054992676,893700
ROL,2012-03-14,5.079153537750244,913613
ROL,2012-03-15,5.132798671722412,666225
ROL,2012-03-16,5.101100921630859,1321313
ROL,2012-03-19,5.125482082366943,638888
ROL,2012-03-20,5.079153537750244,517050
ROL,2012-03-21,5.088908672332764,700988
ROL,2012-03-22,5.040140628814697,662850
ROL,2012-03-23,5.105976581573486,628763
ROL,2012-03-26,5.210827827453613,847125
ROL,2012-03-27,5.169373512268066,604463
ROL,2012-03-28,5.15718412399292,703013
ROL,2012-03-29,5.169373512268066,621338
ROL,2012-03-30,5.188880443572998,945675
ROL,2012-04-02,5.152307510375977,1132650
ROL,2012-04-03,5.1132917404174805,958500
ROL,2012-04-04,5.032825469970703,795488
ROL,2012-04-05,5.047456741333008,595688
ROL,2012-04-09,4.937730312347412,869400
ROL,2012-04-10,4.940168380737305,1473863
ROL,2012-04-11,5.037701606750488,949050
ROL,2012-04-12,5.0620856285095215,858263
ROL,2012-04-13,4.986496448516846,772538
ROL,2012-04-16,5.0620856285095215,716175
ROL,2012-04-17,5.047456741333008,1292963
ROL,2012-04-18,5.059647083282471,885600
ROL,2012-04-19,4.996248245239258,907538
ROL,2012-04-20,5.079153537750244,1005413
ROL,2012-04-23,4.9352898597717285,914625
ROL,2012-04-24,5.0864691734313965,989550
ROL,2012-04-25,5.179126739501953,946350
ROL,2012-04-26,5.210827827453613,852525
ROL,2012-04-27,5.2547173500061035,1767488
ROL,2012-04-30,5.181568145751953,894375
ROL,2012-05-01,5.171812057495117,1459350
ROL,2012-05-02,5.23521089553833,1030388
ROL,2012-05-03,5.181568145751953,1539338
ROL,2012-05-04,5.140113353729248,1318950
ROL,2012-05-07,5.147430419921875,934875
ROL,2012-05-08,5.228204727172852,1048613
ROL,2012-05-09,5.206173896789551,1140413
ROL,2012-05-10,5.2110700607299805,539663
ROL,2012-05-11,5.196383476257324,948375
ROL,2012-05-14,5.135190486907959,1105988
ROL,2012-05-15,5.193934440612793,1022625
ROL,2012-05-16,5.220860004425049,935213
ROL,2012-05-17,5.169459342956543,1669275
ROL,2012-05-18,5.093581199645996,1615950
ROL,2012-05-21,5.15722131729126,1227488
ROL,2012-05-22,5.15722131729126,988875
ROL,2012-05-23,5.218410968780518,1005750
ROL,2012-05-24,5.250232219696045,958163
ROL,2012-05-25,5.184145450592041,695588
ROL,2012-05-29,5.247784614562988,767475
ROL,2012-05-30,5.174354553222656,791438
ROL,2012-05-31,5.198829174041748,1715850
ROL,2012-06-01,5.066656589508057,1263938
ROL,2012-06-04,5.127848148345947,988875
ROL,2012-06-05,5.16211462020874,1038488
ROL,2012-06-06,5.264918804168701,800888
ROL,2012-06-07,5.169459342956543,1387125
ROL,2012-06-08,5.228204727172852,1376663
ROL,2012-06-11,5.2110700607299805,2095200
ROL,2012-06-12,5.277155876159668,1043888
ROL,2012-06-13,5.2428879737854,1154588
ROL,2012-06-14,5.311422348022461,1036125
ROL,2012-06-15,5.328557014465332,1549125
