symbol,date,close,volume
,,TKO,TKO
TKO,2010-03-31,11.098475456237793,202900
TKO,2010-04-01,10.918848037719727,307000
TKO,2010-04-05,11.181875228881836,147700
TKO,2010-04-06,11.066398620605469,172000
TKO,2010-04-07,11.021493911743164,238100
TKO,2010-04-08,10.976582527160645,133300
TKO,2010-04-09,11.034324645996094,163900
TKO,2010-04-12,11.047154426574707,136500
TKO,2010-04-13,11.21395206451416,139100
TKO,2010-04-14,11.26526927947998,173300
TKO,2010-04-15,11.329431533813477,111400
TKO,2010-04-16,11.278105735778809,149600
TKO,2010-04-19,11.26526927947998,121600
TKO,2010-04-20,11.707928657531738,342700
TKO,2010-04-21,11.868315696716309,224100
TKO,2010-04-22,11.95812702178955,270900
TKO,2010-04-23,11.977375030517578,330000
TKO,2010-04-26,12.112093925476074,272800
TKO,2010-04-27,12.041525840759277,170800
TKO,2010-04-28,12.015862464904785,208700
TKO,2010-04-29,11.868315696716309,165600
TKO,2010-04-30,11.707928657531738,176600
TKO,2010-05-03,11.804158210754395,170500
TKO,2010-05-04,11.688680648803711,180300
TKO,2010-05-05,11.355090141296387,167700
TKO,2010-05-06,10.399208068847656,904000
TKO,2010-05-07,10.52751350402832,505400
TKO,2010-05-10,10.886773109436035,476800
TKO,2010-05-11,11.092062950134277,239200
TKO,2010-05-12,10.533930778503418,812000
TKO,2010-05-13,10.841864585876465,284700
TKO,2010-05-14,10.764880180358887,199600
TKO,2010-05-17,11.079229354858398,263400
TKO,2010-05-18,10.893186569213867,173100
TKO,2010-05-19,10.52751350402832,336800
TKO,2010-05-20,10.1810884475708,375600
TKO,2010-05-21,10.489021301269531,346800
TKO,2010-05-24,10.347885131835938,176300
TKO,2010-05-25,10.270895957946777,357500
TKO,2010-05-26,10.444113731384277,210700
TKO,2010-05-27,10.835448265075684,177100
TKO,2010-05-28,10.630160331726074,139500
TKO,2010-06-01,10.68148136138916,316400
TKO,2010-06-02,10.752050399780273,213400
TKO,2010-06-03,10.745637893676758,246100
TKO,2010-06-04,10.450531959533691,286400
TKO,2010-06-07,10.322225570678711,198900
TKO,2010-06-08,10.29014778137207,192900
TKO,2010-06-09,10.386377334594727,268100
TKO,2010-06-10,10.719971656799316,216000
TKO,2010-06-11,10.811767578125,141900
TKO,2010-06-14,10.680634498596191,483300
TKO,2010-06-15,10.647848129272461,220300
TKO,2010-06-16,10.739640235900879,254500
TKO,2010-06-17,10.680634498596191,127500
TKO,2010-06-18,10.811767578125,169600
TKO,2010-06-21,10.628178596496582,201600
TKO,2010-06-22,10.641292572021484,135700
TKO,2010-06-23,10.621623039245605,149200
TKO,2010-06-24,10.523273468017578,119600
TKO,2010-06-25,10.660964965820312,472400
TKO,2010-06-28,10.542945861816406,161800
TKO,2010-06-29,10.215116500854492,301000
TKO,2010-06-30,10.202006340026855,120400
TKO,2010-07-01,10.136439323425293,253500
TKO,2010-07-02,10.044646263122559,120200
TKO,2010-07-06,10.175779342651367,240300
TKO,2010-07-07,10.556061744689941,215300
TKO,2010-07-08,10.497049331665039,169600
TKO,2010-07-09,10.5167236328125,120000
TKO,2010-07-12,10.398699760437012,180700
TKO,2010-07-13,10.76587200164795,155900
TKO,2010-07-14,10.674078941345215,89100
TKO,2010-07-15,10.542945861816406,105700
TKO,2010-07-16,10.30690860748291,153700
TKO,2010-07-19,10.431486129760742,98600
TKO,2010-07-20,10.542945861816406,101400
TKO,2010-07-21,10.346246719360352,131800
TKO,2010-07-22,10.490492820739746,202700
TKO,2010-07-23,10.680634498596191,196800
TKO,2010-07-26,10.726526260375977,129600
TKO,2010-07-27,10.52983283996582,178700
TKO,2010-07-28,10.588841438293457,144700
TKO,2010-07-29,10.621623039245605,112300
TKO,2010-07-30,10.5167236328125,183500
TKO,2010-08-02,10.647848129272461,168600
TKO,2010-08-03,10.726526260375977,122900
TKO,2010-08-04,10.851107597351074,157300
TKO,2010-08-05,10.287237167358398,768900
TKO,2010-08-06,10.083986282348633,585400
TKO,2010-08-09,9.854506492614746,328800
TKO,2010-08-10,9.598803520202637,404300
TKO,2010-08-11,9.592242240905762,434800
TKO,2010-08-12,9.441444396972656,283200
TKO,2010-08-13,9.264416694641113,249500
TKO,2010-08-16,9.185735702514648,362800
TKO,2010-08-17,9.205412864685059,244300
TKO,2010-08-18,9.3693208694458,212900
TKO,2010-08-19,9.166068077087402,216500
TKO,2010-08-20,9.211966514587402,242300
TKO,2010-08-23,9.080835342407227,242200
TKO,2010-08-24,8.910361289978027,315200
TKO,2010-08-25,9.067721366882324,216300
TKO,2010-08-26,9.067721366882324,212300
TKO,2010-08-27,9.310314178466797,229700
TKO,2010-08-30,9.113615989685059,221200
TKO,2010-08-31,9.192294120788574,322300
TKO,2010-09-01,9.356210708618164,251300
TKO,2010-09-02,9.257861137390137,222700
TKO,2010-09-03,9.329981803894043,290200
TKO,2010-09-07,9.343096733093262,252300
TKO,2010-09-08,9.3693208694458,333200
TKO,2010-09-09,9.45455551147461,175500
TKO,2010-09-10,9.546350479125977,453300
TKO,2010-09-13,9.418615341186523,446400
TKO,2010-09-14,9.223657608032227,405700
TKO,2010-09-15,9.277435302734375,203700
TKO,2010-09-16,9.263991355895996,187300
TKO,2010-09-17,9.371557235717773,299700
TKO,2010-09-20,9.418615341186523,272700
TKO,2010-09-21,9.284160614013672,231000
TKO,2010-09-22,9.203487396240234,228000
TKO,2010-09-23,9.257267951965332,220300
TKO,2010-09-24,9.297605514526367,278700
TKO,2010-09-27,9.243823051452637,157200
TKO,2010-09-28,9.284160614013672,251400
TKO,2010-09-29,9.34466552734375,152000
TKO,2010-09-30,9.351387023925781,169500
TKO,2010-10-01,9.3917236328125,129000
TKO,2010-10-04,9.156426429748535,464200
TKO,2010-10-05,8.941296577453613,579900
TKO,2010-10-06,9.062305450439453,293100
TKO,2010-10-07,9.116095542907715,149200
TKO,2010-10-08,9.230376243591309,206000
TKO,2010-10-11,9.223657608032227,139300
TKO,2010-10-12,9.27071762084961,174700
TKO,2010-10-13,9.358112335205078,272100
TKO,2010-10-14,9.385002136230469,261100
TKO,2010-10-15,9.358112335205078,193800
TKO,2010-10-18,9.418615341186523,157900
TKO,2010-10-19,9.304330825805664,169100
TKO,2010-10-20,9.31777572631836,136300
TKO,2010-10-21,9.337944030761719,180500
TKO,2010-10-22,9.418615341186523,244600
TKO,2010-10-25,9.358112335205078,158500
TKO,2010-10-26,9.425338745117188,141700
TKO,2010-10-27,9.31777572631836,219700
TKO,2010-10-28,9.223657608032227,158000
TKO,2010-10-29,9.304330825805664,133700
TKO,2010-11-01,9.304330825805664,286100
TKO,2010-11-02,9.277435302734375,243100
TKO,2010-11-03,9.183320045471191,339900
TKO,2010-11-04,9.385002136230469,479000
TKO,2010-11-05,9.458950996398926,360600
TKO,2010-11-08,9.418615341186523,250800
TKO,2010-11-09,9.27071762084961,356600
TKO,2010-11-10,9.378281593322754,332500
TKO,2010-11-11,9.257267951965332,361600
TKO,2010-11-12,9.156426429748535,298500
TKO,2010-11-15,9.230376243591309,192700
TKO,2010-11-16,9.142982482910156,282800
TKO,2010-11-17,9.257267951965332,193700
TKO,2010-11-18,9.304330825805664,184100
TKO,2010-11-19,9.304330825805664,137700
TKO,2010-11-22,9.337944030761719,153400
TKO,2010-11-23,9.34466552734375,210000
TKO,2010-11-24,9.432062149047852,232200
TKO,2010-11-26,9.425338745117188,75100
TKO,2010-11-29,9.425338745117188,200400
TKO,2010-11-30,9.425338745117188,230300
TKO,2010-12-01,9.36483383178711,296800
TKO,2010-12-02,9.411893844604492,236200
TKO,2010-12-03,9.411893844604492,350400
TKO,2010-12-06,9.411893844604492,238600
TKO,2010-12-07,9.526179313659668,474100
TKO,2010-12-08,9.579963684082031,254100
TKO,2010-12-09,9.653911590576172,330300
TKO,2010-12-10,9.976605415344238,691200
TKO,2010-12-13,9.83880615234375,491500
TKO,2010-12-14,9.955937385559082,356600
TKO,2010-12-15,9.81813907623291,256600
TKO,2010-12-16,9.790578842163086,258700
TKO,2010-12-17,9.83880615234375,511900
TKO,2010-12-20,9.852591514587402,213000
TKO,2010-12-21,9.96971607208252,222100
TKO,2010-12-22,9.983498573303223,282100
TKO,2010-12-23,9.893926620483398,125400
TKO,2010-12-27,9.990386962890625,145700
TKO,2010-12-28,9.955937385559082,133100
TKO,2010-12-29,9.887040138244629,204800
TKO,2010-12-30,9.845696449279785,257900
TKO,2010-12-31,9.811249732971191,162700
TKO,2011-01-03,9.893926620483398,176800
TKO,2011-01-04,9.735459327697754,298300
TKO,2011-01-05,9.845696449279785,248300
TKO,2011-01-06,9.714790344238281,234400
TKO,2011-01-07,9.790578842163086,272600
TKO,2011-01-10,9.701008796691895,375500
TKO,2011-01-11,9.659669876098633,254200
TKO,2011-01-12,9.7216796875,454600
TKO,2011-01-13,9.604552268981934,441900
TKO,2011-01-14,9.666559219360352,239500
TKO,2011-01-18,9.583880424499512,386000
TKO,2011-01-19,9.452975273132324,317100
TKO,2011-01-20,9.528761863708496,221500
TKO,2011-01-21,9.301395416259766,432500
TKO,2011-01-24,8.619293212890625,1463500
TKO,2011-01-25,8.474605560302734,700700
TKO,2011-01-26,8.102550506591797,1082200
TKO,2011-01-27,8.309247970581055,613900
TKO,2011-01-28,8.247235298156738,362600
TKO,2011-01-31,8.30235481262207,316100
TKO,2011-02-01,8.288576126098633,323800
TKO,2011-02-02,8.261019706726074,293300
TKO,2011-02-03,8.336806297302246,338300
TKO,2011-02-04,8.281684875488281,400100
TKO,2011-02-07,8.433262825012207,501200
TKO,2011-02-08,8.605511665344238,427000
TKO,2011-02-09,8.55728816986084,379900
TKO,2011-02-10,8.35747241973877,652400
TKO,2011-02-11,8.329916000366211,507500
TKO,2011-02-14,8.4057035446167,303000
TKO,2011-02-15,8.38503646850586,406300
TKO,2011-02-16,8.44015121459961,262600
TKO,2011-02-17,8.453934669494629,236400
TKO,2011-02-18,8.495271682739258,254400
TKO,2011-02-22,8.419485092163086,326300
TKO,2011-02-23,8.48149585723877,268300
TKO,2011-02-24,8.509052276611328,315400
TKO,2011-02-25,8.750199317932129,304100
TKO,2011-02-28,8.894890785217285,384100
TKO,2011-03-01,8.805317878723145,333200
TKO,2011-03-02,8.93623161315918,346800
TKO,2011-03-03,9.053354263305664,438600
TKO,2011-03-04,9.080918312072754,405800
TKO,2011-03-07,9.12225341796875,519900
TKO,2011-03-08,9.225605010986328,351200
TKO,2011-03-09,9.425415992736816,448500
TKO,2011-03-10,9.356513977050781,993900
TKO,2011-03-11,8.96725082397461,699700
TKO,2011-03-14,8.79738712310791,446900
TKO,2011-03-15,8.7053804397583,594100
TKO,2011-03-16,8.535518646240234,519800
TKO,2011-03-17,8.50013256072998,476600
TKO,2011-03-18,8.50013256072998,505600
TKO,2011-03-21,8.528441429138184,421600
TKO,2011-03-22,8.585063934326172,263700
TKO,2011-03-23,8.613370895385742,189000
TKO,2011-03-24,8.726609230041504,246200
TKO,2011-03-25,8.882317543029785,381400
TKO,2011-03-28,9.016794204711914,466700
TKO,2011-03-29,8.903547286987305,337800
TKO,2011-03-30,8.903547286987305,326800
TKO,2011-03-31,8.896472930908203,174200
TKO,2011-04-01,8.86108684539795,232300
TKO,2011-04-04,8.719535827636719,419000
TKO,2011-04-05,8.790310859680176,327900
TKO,2011-04-06,8.953088760375977,251200
TKO,2011-04-07,9.052180290222168,337900
TKO,2011-04-08,8.846929550170898,365700
TKO,2011-04-11,8.493054389953613,964500
TKO,2011-04-12,8.358580589294434,520300
TKO,2011-04-13,8.266571044921875,555000
TKO,2011-04-14,8.0047025680542,693100
TKO,2011-04-15,7.969313621520996,732200
TKO,2011-04-18,8.0047025680542,484500
TKO,2011-04-19,7.87730598449707,215800
TKO,2011-04-20,7.976393699645996,285000
TKO,2011-04-21,8.011778831481934,196800
TKO,2011-04-25,8.096712112426758,213600
TKO,2011-04-26,8.160408973693848,210000
TKO,2011-04-27,8.011778831481934,356200
TKO,2011-04-28,8.089631080627441,247800
TKO,2011-04-29,7.438495635986328,3087500
TKO,2011-05-02,7.6154398918151855,948200
TKO,2011-05-03,7.608359336853027,756100
TKO,2011-05-04,7.565891265869141,723600
TKO,2011-05-05,7.572970867156982,308600
TKO,2011-05-06,7.587130069732666,398600
TKO,2011-05-09,7.417264938354492,397400
TKO,2011-05-10,7.438495635986328,218100
TKO,2011-05-11,7.261562824249268,342100
TKO,2011-05-12,7.311103343963623,351000
TKO,2011-05-13,7.2898736000061035,151800
TKO,2011-05-16,7.318180561065674,239400
TKO,2011-05-17,7.318180561065674,377400
TKO,2011-05-18,7.19786262512207,435600
TKO,2011-05-19,7.261562824249268,404400
TKO,2011-05-20,7.304025173187256,357700
TKO,2011-05-23,7.183703899383545,202200
TKO,2011-05-24,7.084620475769043,319000
TKO,2011-05-25,7.091697692871094,238300
TKO,2011-05-26,7.2190961837768555,192000
TKO,2011-05-27,7.346490383148193,198700
TKO,2011-05-31,7.3606438636779785,326000
TKO,2011-06-01,7.183703899383545,297200
TKO,2011-06-02,7.1907854080200195,264400
TKO,2011-06-03,7.1907854080200195,186600
TKO,2011-06-06,7.042153358459473,354900
TKO,2011-06-07,7.084620475769043,157600
TKO,2011-06-08,6.865217685699463,305900
TKO,2011-06-09,6.815674304962158,271700
TKO,2011-06-10,6.645813941955566,312200
TKO,2011-06-13,6.545445919036865,410400
TKO,2011-06-14,6.667321681976318,307000
TKO,2011-06-15,6.631478786468506,138800
TKO,2011-06-16,6.83220911026001,215500
TKO,2011-06-17,6.860887050628662,703300
TKO,2011-06-20,6.825043678283691,181500
TKO,2011-06-21,6.825043678283691,139400
TKO,2011-06-22,6.997105598449707,208400
TKO,2011-06-23,6.9684247970581055,192500
TKO,2011-06-24,6.911073207855225,346400
TKO,2011-06-27,6.817877292633057,185100
TKO,2011-06-28,6.889566421508789,229300
TKO,2011-06-29,6.817877292633057,229600
TKO,2011-06-30,6.83220911026001,170000
TKO,2011-07-01,7.025778293609619,189400
TKO,2011-07-05,6.911073207855225,184900
TKO,2011-07-06,6.975593566894531,177500
TKO,2011-07-07,7.118979454040527,210600
TKO,2011-07-08,7.054455280303955,127800
TKO,2011-07-11,7.004273414611816,226200
TKO,2011-07-12,6.989933490753174,170400
TKO,2011-07-13,7.018609523773193,186000
TKO,2011-07-14,7.011441230773926,179800
TKO,2011-07-15,7.061625957489014,234400
TKO,2011-07-18,7.061625957489014,273000
TKO,2011-07-19,7.161993503570557,148100
TKO,2011-07-20,7.219346046447754,141500
TKO,2011-07-21,7.377066135406494,149100
TKO,2011-07-22,7.3555588722229,143200
TKO,2011-07-25,7.233682632446289,154400
TKO,2011-07-26,7.240854740142822,173300
TKO,2011-07-27,7.104639530181885,203300
TKO,2011-07-28,7.097471237182617,182100
TKO,2011-07-29,7.219346046447754,201300
TKO,2011-08-01,7.040118217468262,478400
TKO,2011-08-02,6.925410270690918,576300
TKO,2011-08-03,6.903903484344482,298700
TKO,2011-08-04,6.810704708099365,432400
TKO,2011-08-05,6.911073207855225,327700
TKO,2011-08-08,6.652980804443359,603300
TKO,2011-08-09,7.083130359649658,454600
TKO,2011-08-10,6.545445919036865,225500
TKO,2011-08-11,6.868058204650879,290400
TKO,2011-08-12,6.767690181732178,149300
TKO,2011-08-15,6.782026767730713,153000
TKO,2011-08-16,6.810704708099365,127100
TKO,2011-08-17,6.825043678283691,149500
TKO,2011-08-18,6.516767501831055,213600
TKO,2011-08-19,6.323202610015869,284100
TKO,2011-08-22,6.301692962646484,158700
TKO,2011-08-23,6.416402339935303,261400
TKO,2011-08-24,6.652980804443359,190700
TKO,2011-08-25,6.445078372955322,137000
TKO,2011-08-26,6.495260715484619,95500
TKO,2011-08-29,6.8752288818359375,239800
TKO,2011-08-30,6.882395267486572,144800
TKO,2011-08-31,6.868058204650879,210300
TKO,2011-09-01,6.6959991455078125,175000
TKO,2011-09-02,6.480924129486084,192000
TKO,2011-09-06,6.330371856689453,227600
TKO,2011-09-07,6.688827991485596,203900
TKO,2011-09-08,6.588456153869629,163900
TKO,2011-09-09,6.523940086364746,171600
TKO,2011-09-12,6.445078372955322,251900
TKO,2011-09-13,6.5540690422058105,194000
TKO,2011-09-14,6.64853048324585,173400
TKO,2011-09-15,6.670328617095947,114100
TKO,2011-09-16,6.764786243438721,168200
TKO,2011-09-19,6.655797958374023,78700
TKO,2011-09-20,6.53953742980957,97500
TKO,2011-09-21,6.416014194488525,236400
TKO,2011-09-22,6.488675117492676,242500
TKO,2011-09-23,6.61220121383667,228600
TKO,2011-09-26,6.742987632751465,226500
TKO,2011-09-27,6.837449550628662,260300
TKO,2011-09-28,6.699394702911377,181700
TKO,2011-09-29,6.750256061553955,174400
TKO,2011-09-30,6.474142551422119,289000
TKO,2011-10-03,6.408748149871826,244100
TKO,2011-10-04,6.881045818328857,321300
TKO,2011-10-05,6.92464017868042,126400
TKO,2011-10-06,6.9900383949279785,152000
TKO,2011-10-07,6.764786243438721,133100
TKO,2011-10-10,7.040900230407715,148400
TKO,2011-10-11,7.113563060760498,100900
TKO,2011-10-12,7.178954124450684,161100
TKO,2011-10-13,7.2661519050598145,70500
TKO,2011-10-14,7.208025932312012,114000
TKO,2011-10-17,7.055435657501221,113000
TKO,2011-10-18,7.338815212249756,142900
TKO,2011-10-19,7.295218467712402,135000
TKO,2011-10-20,7.215290546417236,91000
TKO,2011-10-21,7.716653823852539,190400
TKO,2011-10-24,7.789318561553955,189200
TKO,2011-10-25,7.549533843994141,143500
TKO,2011-10-26,7.636723041534424,113600
TKO,2011-10-27,7.651259422302246,241500
TKO,2011-10-28,7.556798934936523,155800
TKO,2011-10-31,7.636723041534424,109900
TKO,2011-11-01,7.353346347808838,134500
TKO,2011-11-02,7.491402626037598,113700
TKO,2011-11-03,7.745721817016602,197900
TKO,2011-11-04,7.687590599060059,122100
TKO,2011-11-07,7.600396156311035,82600
TKO,2011-11-08,7.651259422302246,104900
TKO,2011-11-09,7.338815212249756,120000
TKO,2011-11-10,7.404207229614258,88200
TKO,2011-11-11,7.42600679397583,118100
TKO,2011-11-14,7.258886814117432,140200
TKO,2011-11-15,7.258886814117432,114300
TKO,2011-11-16,7.135362148284912,134400
TKO,2011-11-17,7.026369571685791,120900
TKO,2011-11-18,6.968241214752197,137600
TKO,2011-11-21,6.764786243438721,173200
TKO,2011-11-22,6.721193313598633,116200
TKO,2011-11-23,6.670328617095947,192300
TKO,2011-11-25,6.641263008117676,98700
TKO,2011-11-28,6.721193313598633,145500
TKO,2011-11-29,6.6194634437561035,86200
TKO,2011-11-30,6.9900383949279785,195700
TKO,2011-12-01,6.939173698425293,138700
TKO,2011-12-02,7.178954124450684,138000
TKO,2011-12-05,7.251622676849365,133000
TKO,2011-12-06,7.5350022315979,234100
TKO,2011-12-07,7.651259422302246,487900
TKO,2011-12-08,7.440539360046387,175400
TKO,2011-12-09,7.607664585113525,231600
TKO,2011-12-12,7.38967752456665,334900
TKO,2011-12-13,7.3014421463012695,172400
TKO,2011-12-14,7.132326602935791,166500
TKO,2011-12-15,7.0882062911987305,136600
TKO,2011-12-16,7.022029399871826,319100
TKO,2011-12-19,6.874973297119141,126900
TKO,2011-12-20,7.161736011505127,199300
TKO,2011-12-21,7.04409122467041,144500
TKO,2011-12-22,6.933797359466553,118800
TKO,2011-12-23,6.933797359466553,123600
TKO,2011-12-27,6.867620468139648,131500
TKO,2011-12-28,6.7793869972229,160100
TKO,2011-12-29,6.860266208648682,192800
TKO,2011-12-30,6.852914810180664,202600
TKO,2012-01-03,6.955853462219238,174400
TKO,2012-01-04,6.867620468139648,150800
TKO,2012-01-05,6.985267639160156,136800
TKO,2012-01-06,7.0882062911987305,141500
TKO,2012-01-09,7.007323741912842,104300
TKO,2012-01-10,7.235265731811523,155500
TKO,2012-01-11,7.095561504364014,169000
TKO,2012-01-12,7.169090747833252,83100
TKO,2012-01-13,6.9926228523254395,87000
TKO,2012-01-17,6.955853462219238,114900
TKO,2012-01-18,7.051445007324219,84100
TKO,2012-01-19,6.941151142120361,95900
TKO,2012-01-20,7.073501110076904,118100
TKO,2012-01-23,7.04409122467041,119300
TKO,2012-01-24,7.080854892730713,121700
TKO,2012-01-25,7.095561504364014,69100
TKO,2012-01-26,7.007323741912842,136600
TKO,2012-01-27,7.139678955078125,84900
TKO,2012-01-30,6.955853462219238,135000
TKO,2012-01-31,6.977916717529297,88800
TKO,2012-02-01,7.117620944976807,167100
TKO,2012-02-02,7.132326602935791,117600
TKO,2012-02-03,7.286734580993652,166300
TKO,2012-02-06,7.191148281097412,67900
TKO,2012-02-07,7.117620944976807,96300
TKO,2012-02-08,7.176445960998535,75400
TKO,2012-02-09,7.169090747833252,168100
TKO,2012-02-10,7.139678955078125,75600
TKO,2012-02-13,7.169090747833252,127700
TKO,2012-02-14,7.213203430175781,320200
TKO,2012-02-15,7.12497091293335,125600
TKO,2012-02-16,7.15438175201416,106600
TKO,2012-02-17,7.12497091293335,129500
TKO,2012-02-21,7.029383659362793,241100
TKO,2012-02-22,7.029383659362793,436800
TKO,2012-02-23,6.911736965179443,373100
TKO,2012-02-24,6.727915287017822,248000
TKO,2012-02-27,6.68379545211792,172600
TKO,2012-02-28,6.882326602935791,376800
TKO,2012-02-29,6.720561981201172,393600
TKO,2012-03-01,6.874973297119141,261000
TKO,2012-03-02,6.6543869972229,174000
TKO,2012-03-05,6.66173791885376,308900
TKO,2012-03-06,6.551445007324219,189300
TKO,2012-03-07,6.463208198547363,296200
TKO,2012-03-08,6.522034645080566,245400
TKO,2012-03-09,6.632327079772949,395800
TKO,2012-03-12,6.62497615814209,261900
TKO,2012-03-13,6.677140235900879,310400
TKO,2012-03-14,6.6324262619018555,207600
TKO,2012-03-15,6.580261707305908,179400
TKO,2012-03-16,6.55790376663208,325100
TKO,2012-03-19,6.572810173034668,268500
TKO,2012-03-20,6.498288631439209,184000
TKO,2012-03-21,6.542999267578125,400100
TKO,2012-03-22,6.528097152709961,135600
TKO,2012-03-23,6.550450801849365,220000
TKO,2012-03-26,6.699497222900391,313100
TKO,2012-03-27,6.692042827606201,261200
TKO,2012-03-28,6.677140235900879,142100
TKO,2012-03-29,6.587712287902832,252300
TKO,2012-03-30,6.610069751739502,233100
TKO,2012-04-02,6.617523670196533,303000
TKO,2012-04-03,6.528097152709961,272400
TKO,2012-04-04,6.379052639007568,219000
TKO,2012-04-05,6.2076520919799805,504600
TKO,2012-04-09,6.118227005004883,445000
TKO,2012-04-10,6.125678062438965,413400
TKO,2012-04-11,6.140583038330078,208200
TKO,2012-04-12,6.080966472625732,188800
TKO,2012-04-13,6.043704509735107,225900
TKO,2012-04-16,5.97663688659668,234100
TKO,2012-04-17,6.006444931030273,203100
TKO,2012-04-18,5.931922912597656,237700
TKO,2012-04-19,5.8350443840026855,295600
TKO,2012-04-20,5.954278945922852,367700
TKO,2012-04-23,5.894662857055664,280300
TKO,2012-04-24,5.872304439544678,325100
TKO,2012-04-25,5.902115345001221,302100
TKO,2012-04-26,5.887210845947266,244400
TKO,2012-04-27,5.909566402435303,279300
TKO,2012-04-30,5.872304439544678,211000
TKO,2012-05-01,5.849947929382324,294500
TKO,2012-05-02,5.8424973487854,189000
TKO,2012-05-03,6.6324262619018555,1036000
TKO,2012-05-04,6.520645618438721,507000
TKO,2012-05-07,6.639877796173096,336000
TKO,2012-05-08,6.6696882247924805,250000
TKO,2012-05-09,6.654784202575684,247000
TKO,2012-05-10,6.587712287902832,195500
TKO,2012-05-11,6.550450801849365,197000
TKO,2012-05-14,6.4833831787109375,142600
TKO,2012-05-15,6.528097152709961,200000
TKO,2012-05-16,6.453574180603027,103000
TKO,2012-05-17,6.252366065979004,291000
TKO,2012-05-18,6.140583038330078,236200
TKO,2012-05-21,6.02134895324707,266900
TKO,2012-05-22,5.9840874671936035,181200
TKO,2012-05-23,5.954278945922852,205000
TKO,2012-05-24,5.9840874671936035,142300
TKO,2012-05-25,5.946828365325928,85900
TKO,2012-05-29,5.931922912597656,94200
TKO,2012-05-30,5.849947929382324,135500
TKO,2012-05-31,5.872304439544678,142500
TKO,2012-06-01,5.693453311920166,211600
TKO,2012-06-04,5.797784805297852,161200
TKO,2012-06-05,5.738168239593506,106000
TKO,2012-06-06,5.7828803062438965,117700
TKO,2012-06-07,5.8424973487854,188800
TKO,2012-06-08,5.894662857055664,139100
TKO,2012-06-11,5.760522842407227,195900
TKO,2012-06-12,5.820140838623047,147000
TKO,2012-06-13,5.789867401123047,254000
TKO,2012-06-14,5.812572956085205,191400
TKO,2012-06-15,5.668771266937256,346200
TKO,2012-06-18,5.7444539070129395,184100
TKO,2012-06-19,5.865551948547363,155000
TKO,2012-06-20,5.865551948547363,86400
TKO,2012-06-21,5.7520246505737305,255500
TKO,2012-06-22,5.714181900024414,208400
TKO,2012-06-25,5.789867401123047,110900
TKO,2012-06-26,5.7671613693237305,113200
TKO,2012-06-27,5.797435760498047,92500
TKO,2012-06-28,5.7671613693237305,159900
TKO,2012-06-29,5.918532371520996,161800
TKO,2012-07-02,5.8882575035095215,139000
TKO,2012-07-03,6.092606067657471,242100
TKO,2012-07-05,5.986647605895996,175800
