symbol,date,close,volume
,,COR,COR
COR,2010-05-03,21.503726959228516,2472400
COR,2010-05-04,21.29060935974121,2849000
COR,2010-05-05,21.33185577392578,3670000
COR,2010-05-06,21.139366149902344,6056700
COR,2010-05-07,20.561904907226562,6272400
COR,2010-05-10,21.352481842041016,3938600
COR,2010-05-11,21.462474822998047,4061600
COR,2010-05-12,21.854331970214844,3151800
COR,2010-05-13,21.723716735839844,3951400
COR,2010-05-14,21.524337768554688,3599400
COR,2010-05-17,21.586219787597656,3794200
COR,2010-05-18,21.51059913635254,4524100
COR,2010-05-19,21.59996795654297,4002900
COR,2010-05-20,21.145076751708984,6419500
COR,2010-05-21,21.24846649169922,6502200
COR,2010-05-24,21.158876419067383,5126100
COR,2010-05-25,20.862504959106445,6030800
COR,2010-05-26,20.979671478271484,4960700
COR,2010-05-27,21.758485794067383,4144900
COR,2010-05-28,21.55861473083496,4896100
COR,2010-06-01,21.234683990478516,4095800
COR,2010-06-02,21.868755340576172,3892500
COR,2010-06-03,22.109987258911133,5639400
COR,2010-06-04,21.207117080688477,5450900
COR,2010-06-07,21.207117080688477,5558500
COR,2010-06-08,21.103731155395508,5167200
COR,2010-06-09,21.32427978515625,3999500
COR,2010-06-10,21.8411922454834,2948900
COR,2010-06-11,21.999706268310547,2844300
COR,2010-06-14,22.199583053588867,3515200
COR,2010-06-15,22.37189292907715,3005800
COR,2010-06-16,22.57865333557129,4602300
COR,2010-06-17,22.66135597229004,4944100
COR,2010-06-18,22.4408016204834,2585500
COR,2010-06-21,22.344310760498047,3169400
COR,2010-06-22,22.027273178100586,3383300
COR,2010-06-23,21.965246200561523,3311100
COR,2010-06-24,21.77227210998535,2939900
COR,2010-06-25,21.965246200561523,4407200
COR,2010-06-28,22.420133590698242,5044900
COR,2010-06-29,21.861862182617188,8525900
COR,2010-06-30,21.882545471191406,7255800
COR,2010-07-01,21.317386627197266,8348400
COR,2010-07-02,21.310497283935547,3452100
COR,2010-07-06,21.5999698638916,3323100
COR,2010-07-07,21.903221130371094,4547200
COR,2010-07-08,21.999706268310547,2920400
COR,2010-07-09,21.944578170776367,2059400
COR,2010-07-12,21.882545471191406,2904600
COR,2010-07-13,22.28228759765625,2302900
COR,2010-07-14,22.599323272705078,2991100
COR,2010-07-15,22.5579833984375,3572900
COR,2010-07-16,22.15133285522461,2719400
COR,2010-07-19,22.047958374023438,2045400
COR,2010-07-20,22.234046936035156,2252300
COR,2010-07-21,22.06174087524414,3194300
COR,2010-07-22,20.421409606933594,16978100
COR,2010-07-23,21.041704177856445,18031700
COR,2010-07-26,21.02103042602539,8848700
COR,2010-07-27,20.08369255065918,19241200
COR,2010-07-28,19.93896484375,8381800
COR,2010-07-29,19.97342872619629,6359500
COR,2010-07-30,20.655744552612305,10124300
COR,2010-08-02,21.07616424560547,5920700
COR,2010-08-03,20.66263771057129,3742300
COR,2010-08-04,20.924543380737305,3213900
COR,2010-08-05,20.9107608795166,3031700
COR,2010-08-06,20.84182357788086,3252800
COR,2010-08-09,20.710880279541016,2534600
COR,2010-08-10,20.655744552612305,2854200
COR,2010-08-11,20.069915771484375,3260300
COR,2010-08-12,20.09058952331543,2301500
COR,2010-08-13,20.0147705078125,1619700
COR,2010-08-16,19.78733253479004,2586000
COR,2010-08-17,20.324918746948242,2908500
COR,2010-08-18,20.30423927307129,2603700
COR,2010-08-19,20.104373931884766,2647100
COR,2010-08-20,19.986888885498047,2571100
COR,2010-08-23,19.72426414489746,2903500
COR,2010-08-24,19.261219024658203,2736100
COR,2010-08-25,19.295774459838867,2871800
COR,2010-08-26,19.102264404296875,2269300
COR,2010-08-27,19.16445541381836,3040100
COR,2010-08-30,19.088443756103516,3629600
COR,2010-08-31,18.853473663330078,2544700
COR,2010-09-01,19.3303279876709,2825800
COR,2010-09-02,19.406356811523438,2729600
COR,2010-09-03,19.406356811523438,3637800
COR,2010-09-07,19.371797561645508,2118200
COR,2010-09-08,19.385623931884766,1581600
COR,2010-09-09,19.52383804321289,1311300
COR,2010-09-10,19.675886154174805,1613100
COR,2010-09-13,19.696619033813477,1718200
COR,2010-09-14,20.104373931884766,2814700
COR,2010-09-15,20.90606117248535,5616000
COR,2010-09-16,20.8231258392334,3481000
COR,2010-09-17,20.857675552368164,2755400
COR,2010-09-20,21.175588607788086,2027000
COR,2010-09-21,21.27926254272461,2772600
COR,2010-09-22,21.0235538482666,3857000
COR,2010-09-23,20.968265533447266,3445800
COR,2010-09-24,21.666282653808594,2270500
COR,2010-09-27,21.389841079711914,4630300
COR,2010-09-28,21.541889190673828,2811000
COR,2010-09-29,21.258525848388672,3081100
COR,2010-09-30,21.189420700073242,3907500
COR,2010-10-01,21.320720672607422,3298300
COR,2010-10-04,21.244709014892578,3112900
COR,2010-10-05,21.769939422607422,3300800
COR,2010-10-06,21.65937042236328,2642000
COR,2010-10-07,21.90125274658203,4443100
COR,2010-10-08,21.88742446899414,2138500
COR,2010-10-11,21.970367431640625,1929100
COR,2010-10-12,22.156967163085938,2549500
COR,2010-10-13,22.371212005615234,1826400
COR,2010-10-14,22.329742431640625,2336000
COR,2010-10-15,22.315921783447266,2340500
COR,2010-10-18,22.350473403930664,2562300
COR,2010-10-19,21.811410903930664,2378500
COR,2010-10-20,22.00492286682129,1974600
COR,2010-10-21,22.364299774169922,3590100
COR,2010-10-22,22.156967163085938,2109500
COR,2010-10-25,22.1362361907959,3468900
COR,2010-10-26,22.41268539428711,4875000
COR,2010-10-27,22.95865249633789,4384700
COR,2010-10-28,23.089963912963867,3152600
COR,2010-10-29,22.689119338989258,3299100
COR,2010-11-01,22.661476135253906,4261400
COR,2010-11-02,22.080944061279297,7579600
COR,2010-11-03,21.89434814453125,4135200
COR,2010-11-04,22.08785057067871,3911700
COR,2010-11-05,21.89434814453125,2586700
COR,2010-11-08,21.73539924621582,2890300
COR,2010-11-09,21.306900024414062,3959100
COR,2010-11-10,21.749208450317383,3667800
COR,2010-11-11,21.85979461669922,2014600
COR,2010-11-12,21.645544052124023,1727700
COR,2010-11-15,21.70774269104004,2081300
COR,2010-11-16,21.41748046875,2288600
COR,2010-11-17,21.26544189453125,1715600
COR,2010-11-18,21.799325942993164,4653700
COR,2010-11-19,21.508115768432617,3547300
COR,2010-11-22,21.57052230834961,3927100
COR,2010-11-23,21.459575653076172,2376900
COR,2010-11-24,21.452653884887695,1657500
COR,2010-11-26,21.4179744720459,611300
COR,2010-11-29,21.397180557250977,3589700
COR,2010-11-30,21.390239715576172,3506400
COR,2010-12-01,21.875598907470703,3372000
COR,2010-12-02,22.10440444946289,2294100
COR,2010-12-03,22.284677505493164,2521700
COR,2010-12-06,22.312416076660156,2095800
COR,2010-12-07,22.38175392150879,2471000
COR,2010-12-08,21.993467330932617,2421200
COR,2010-12-09,21.986526489257812,1337600
COR,2010-12-10,22.263872146606445,1873500
COR,2010-12-13,21.785457611083984,3071500
COR,2010-12-14,22.146011352539062,2895000
COR,2010-12-15,22.37481689453125,4239900
COR,2010-12-16,22.659099578857422,3014000
COR,2010-12-17,23.00577163696289,3874200
COR,2010-12-20,23.144445419311523,1933700
COR,2010-12-21,23.394065856933594,3743000
COR,2010-12-22,23.67140769958496,3020500
COR,2010-12-23,23.85167694091797,2254100
COR,2010-12-27,23.78233528137207,1988700
COR,2010-12-28,23.706071853637695,1160200
COR,2010-12-29,24.01808738708496,1551800
COR,2010-12-30,23.726879119873047,1538500
COR,2010-12-31,23.657543182373047,1096500
COR,2011-01-03,23.79621124267578,2607800
COR,2011-01-04,23.532730102539062,2066300
COR,2011-01-05,23.893280029296875,3705900
COR,2011-01-06,24.170631408691406,3344200
COR,2011-01-07,24.219158172607422,2971000
COR,2011-01-10,24.080493927001953,2206900
COR,2011-01-11,24.31623649597168,1931700
COR,2011-01-12,24.170631408691406,1728600
COR,2011-01-13,24.531173706054688,2058400
COR,2011-01-14,24.56584358215332,2547600
COR,2011-01-18,25.078935623168945,4899100
COR,2011-01-19,24.6490478515625,2099900
COR,2011-01-20,24.766918182373047,2324600
COR,2011-01-21,25.0303955078125,5801200
COR,2011-01-24,25.162132263183594,2464900
COR,2011-01-25,24.9263916015625,2613600
COR,2011-01-26,25.23147201538086,2804500
COR,2011-01-27,25.52960968017578,3558200
COR,2011-01-28,24.961061477661133,1931100
COR,2011-01-31,24.863985061645508,2035100
COR,2011-02-01,25.162132263183594,4903200
COR,2011-02-02,24.62825584411621,3929500
COR,2011-02-03,24.53811264038086,4873000
COR,2011-02-04,25.349353790283203,4428100
COR,2011-02-07,25.293874740600586,2523900
COR,2011-02-08,25.349353790283203,2206500
COR,2011-02-09,25.425609588623047,1700000
COR,2011-02-10,25.453344345092773,1595800
COR,2011-02-11,25.418685913085938,1695500
COR,2011-02-14,25.564292907714844,1829600
COR,2011-02-15,25.377077102661133,1608900
COR,2011-02-16,25.28668975830078,2331400
COR,2011-02-17,26.023670196533203,3588500
COR,2011-02-18,26.27396011352539,2326900
COR,2011-02-22,26.0028133392334,2634300
COR,2011-02-23,25.613460540771484,2384300
COR,2011-02-24,25.5369930267334,1796100
COR,2011-02-25,25.995864868164062,1322400
COR,2011-02-28,26.35738754272461,2546100
COR,2011-03-01,25.940244674682617,2060000
COR,2011-03-02,25.835939407348633,2330500
COR,2011-03-03,26.14881134033203,2246400
COR,2011-03-04,26.190528869628906,2064600
COR,2011-03-07,25.93328285217285,2032900
COR,2011-03-08,26.107112884521484,1282600
COR,2011-03-09,26.732837677001953,3535600
COR,2011-03-10,26.100149154663086,1572700
COR,2011-03-11,25.73861312866211,2184500
COR,2011-03-14,25.46050262451172,1906200
COR,2011-03-15,25.335357666015625,3518800
COR,2011-03-16,25.446605682373047,4613900
COR,2011-03-17,25.46050262451172,2515900
COR,2011-03-18,25.93328285217285,2980800
COR,2011-03-21,26.315675735473633,2708100
COR,2011-03-22,26.628541946411133,2660600
COR,2011-03-23,26.524261474609375,2394200
COR,2011-03-24,27.156953811645508,2518000
COR,2011-03-25,27.31686782836914,2379300
COR,2011-03-28,27.379438400268555,1990400
COR,2011-03-29,27.62277603149414,1710800
COR,2011-03-30,27.435049057006836,2184900
COR,2011-03-31,27.504579544067383,1515700
COR,2011-04-01,28.053844451904297,4156500
COR,2011-04-04,28.206783294677734,2112800
COR,2011-04-05,28.213735580444336,2236500
COR,2011-04-06,28.206783294677734,2608700
COR,2011-04-07,28.213735580444336,1831900
COR,2011-04-08,27.949552536010742,2541000
COR,2011-04-11,27.9078311920166,2097400
COR,2011-04-12,27.532392501831055,2775500
COR,2011-04-13,27.56714630126953,1832200
COR,2011-04-14,27.560197830200195,2028100
COR,2011-04-15,27.52543830871582,2685400
COR,2011-04-18,27.462854385375977,2477600
COR,2011-04-19,27.65058708190918,1869800
COR,2011-04-20,28.15117073059082,1536500
COR,2011-04-21,28.192882537841797,1402800
COR,2011-04-25,28.477935791015625,2629800
COR,2011-04-26,28.56137466430664,1900000
COR,2011-04-27,29.221887588500977,3182000
COR,2011-04-28,28.505769729614258,5874400
COR,2011-04-29,28.255449295043945,4500000
COR,2011-05-02,28.623945236206055,4350500
COR,2011-05-03,28.61004066467285,2324500
COR,2011-05-04,28.338891983032227,2743500
COR,2011-05-05,28.526601791381836,2363400
COR,2011-05-06,28.83254051208496,1860200
COR,2011-05-09,29.35396957397461,2335800
COR,2011-05-10,29.416547775268555,2074200
COR,2011-05-11,29.347017288208008,1972500
COR,2011-05-12,29.506933212280273,2089400
COR,2011-05-13,29.228836059570312,1351800
COR,2011-05-16,29.388750076293945,1906100
COR,2011-05-17,29.228836059570312,2485300
COR,2011-05-18,29.08977508544922,2803200
COR,2011-05-19,29.082822799682617,2644900
COR,2011-05-20,28.995676040649414,1667100
COR,2011-05-23,28.828353881835938,2167200
COR,2011-05-24,28.521587371826172,2035200
COR,2011-05-25,28.946874618530273,2202500
COR,2011-05-26,28.884130477905273,1416900
COR,2011-05-27,28.626169204711914,2430200
COR,2011-05-31,28.73771858215332,2189400
COR,2011-06-01,28.382164001464844,1635800
COR,2011-06-02,28.410045623779297,1682900
COR,2011-06-03,28.131179809570312,1957700
COR,2011-06-06,28.200891494750977,1747200
COR,2011-06-07,28.521587371826172,2631700
COR,2011-06-08,28.563426971435547,2485800
COR,2011-06-09,28.960813522338867,2498600
COR,2011-06-10,28.66799545288086,2951000
COR,2011-06-13,28.444917678833008,1808000
COR,2011-06-14,28.751663208007812,2133300
COR,2011-06-15,28.612232208251953,2211700
COR,2011-06-16,28.626169204711914,2474900
COR,2011-06-17,28.584333419799805,2009900
COR,2011-06-20,28.856237411499023,1187100
COR,2011-06-21,28.988712310791016,1632500
COR,2011-06-22,28.74468994140625,1467400
COR,2011-06-23,28.80048179626465,2394100
COR,2011-06-24,27.984771728515625,2953900
COR,2011-06-27,28.3403263092041,2654500
COR,2011-06-28,28.863222122192383,1771900
COR,2011-06-29,28.6470947265625,2821400
COR,2011-06-30,28.863222122192383,2034000
COR,2011-07-01,29.365175247192383,3024100
COR,2011-07-05,29.476726531982422,1310800
COR,2011-07-06,30.041446685791016,2480600
COR,2011-07-07,30.013574600219727,1326300
COR,2011-07-08,29.734689712524414,1509200
COR,2011-07-11,29.49764060974121,1450400
COR,2011-07-12,29.476726531982422,1684100
COR,2011-07-13,29.504621505737305,877000
COR,2011-07-14,29.434898376464844,1404600
COR,2011-07-15,29.274555206298828,1235100
COR,2011-07-18,28.723783493041992,1759800
COR,2011-07-19,29.176952362060547,1707000
COR,2011-07-20,29.107229232788086,1194500
COR,2011-07-21,27.371252059936523,16958600
COR,2011-07-22,28.249696731567383,5589200
COR,2011-07-25,28.131179809570312,2825900
COR,2011-07-26,27.83836555480957,2142700
COR,2011-07-27,27.19695472717285,3377600
COR,2011-07-28,26.99477767944336,10974600
COR,2011-07-29,26.708925247192383,6162200
COR,2011-08-01,26.3045597076416,6439700
COR,2011-08-02,26.3045597076416,5937500
COR,2011-08-03,26.604354858398438,4564400
COR,2011-08-04,25.27971076965332,4367900
COR,2011-08-05,25.663164138793945,4519600
COR,2011-08-08,24.143310546875,4277200
COR,2011-08-09,25.53767204284668,7094700
COR,2011-08-10,24.568599700927734,4815200
COR,2011-08-11,26.102380752563477,3937800
COR,2011-08-12,26.701953887939453,3838800
COR,2011-08-15,27.113279342651367,2849800
COR,2011-08-16,26.84139633178711,3827400
COR,2011-08-17,26.973852157592773,2140000
COR,2011-08-18,26.35501480102539,5549900
COR,2011-08-19,26.250125885009766,3897400
COR,2011-08-22,26.14524269104004,3964900
COR,2011-08-23,26.75359535217285,3492700
COR,2011-08-24,26.704641342163086,3106200
COR,2011-08-25,26.27810287475586,2771800
COR,2011-08-26,26.907426834106445,2738700
COR,2011-08-29,27.431867599487305,1516900
COR,2011-08-30,27.459842681884766,2645200
COR,2011-08-31,27.676616668701172,2562300
COR,2011-09-01,27.606691360473633,2773400
COR,2011-09-02,27.138179779052734,1987900
COR,2011-09-06,27.31998062133789,3023400
COR,2011-09-07,27.94931983947754,1514600
COR,2011-09-08,27.788490295410156,2043300
COR,2011-09-09,26.851490020751953,2776300
COR,2011-09-12,26.627727508544922,2708100
COR,2011-09-13,26.93539810180664,1959700
COR,2011-09-14,27.389909744262695,1985600
COR,2011-09-15,26.97735595703125,4256300
COR,2011-09-16,27.487804412841797,4420900
COR,2011-09-19,27.5577335357666,2454500
COR,2011-09-20,27.753530502319336,2135300
COR,2011-09-21,26.830514907836914,1830600
COR,2011-09-22,26.571788787841797,3813000
COR,2011-09-23,26.403959274291992,2363900
COR,2011-09-26,27.20811653137207,3041400
COR,2011-09-27,27.382923126220703,2759000
COR,2011-09-28,26.991329193115234,2239800
COR,2011-09-29,26.375986099243164,3563100
COR,2011-09-30,26.061330795288086,3282600
COR,2011-10-03,24.991464614868164,5382100
COR,2011-10-04,25.117326736450195,5200000
COR,2011-10-05,25.43899154663086,4209000
COR,2011-10-06,25.243186950683594,5640800
COR,2011-10-07,25.019441604614258,3512900
COR,2011-10-10,25.928462982177734,1911400
COR,2011-10-11,25.879505157470703,1283700
COR,2011-10-12,26.306074142456055,3340100
COR,2011-10-13,26.529827117919922,2155000
COR,2011-10-14,26.69765281677246,1525200
COR,2011-10-17,26.494863510131836,1209400
COR,2011-10-18,26.823518753051758,1654200
COR,2011-10-19,26.704641342163086,1712900
COR,2011-10-20,27.096240997314453,2544000
COR,2011-10-21,27.76751708984375,1627800
COR,2011-10-24,28.424814224243164,1734700
COR,2011-10-25,27.690589904785156,1897900
COR,2011-10-26,28.599637985229492,3778100
COR,2011-10-27,29.354833602905273,3019600
COR,2011-10-28,29.424762725830078,1890300
COR,2011-10-31,28.529720306396484,2971700
COR,2011-11-01,27.99827003479004,2762300
COR,2011-11-02,27.879398345947266,1972600
COR,2011-11-03,27.914356231689453,3183200
COR,2011-11-04,27.42487335205078,2672300
COR,2011-11-07,27.774511337280273,1509400
COR,2011-11-08,27.676616668701172,1444300
COR,2011-11-09,26.732620239257812,3302200
COR,2011-11-10,27.082244873046875,1895100
COR,2011-11-11,27.73954200744629,1874800
COR,2011-11-14,27.403900146484375,1538500
COR,2011-11-15,27.515775680541992,1953400
COR,2011-11-16,26.627727508544922,1791300
COR,2011-11-17,26.32601547241211,1962500
COR,2011-11-18,26.157621383666992,1981000
COR,2011-11-21,25.76470184326172,2266500
COR,2011-11-22,25.70154571533203,2546400
COR,2011-11-23,25.51911163330078,1410500
COR,2011-11-25,25.24546241760254,1317100
COR,2011-11-28,25.56822395324707,1670100
COR,2011-11-29,25.52613067626953,2799000
COR,2011-11-30,26.066390991210938,3386400
COR,2011-12-01,26.129560470581055,2250400
COR,2011-12-02,25.96816635131836,2119800
COR,2011-12-05,25.687509536743164,3056200
COR,2011-12-06,25.56822395324707,2323400
COR,2011-12-07,25.673479080200195,2931500
COR,2011-12-08,25.455955505371094,2666200
COR,2011-12-09,25.51911163330078,2085300
COR,2011-12-12,25.14723014831543,2248200
COR,2011-12-13,25.161270141601562,4220000
COR,2011-12-14,24.957788467407227,2847600
COR,2011-12-15,25.119178771972656,1831400
COR,2011-12-16,25.785741806030273,5807900
COR,2011-12-19,25.589275360107422,2717700
COR,2011-12-20,26.03131675720215,2501900
COR,2011-12-21,25.98921012878418,1538200
COR,2011-12-22,26.01728630065918,1550900
COR,2011-12-23,26.255847930908203,1338700
COR,2011-12-27,26.45932960510254,885200
COR,2011-12-28,25.841876983642578,1306900
COR,2011-12-29,26.192699432373047,893600
COR,2011-12-30,26.0944766998291,839400
COR,2012-01-03,26.71192741394043,1938000
COR,2012-01-04,26.803138732910156,1603000
COR,2012-01-05,27.006616592407227,2376000
COR,2012-01-06,27.076784133911133,1775100
COR,2012-01-09,27.062753677368164,1222700
COR,2012-01-10,27.371482849121094,1535300
COR,2012-01-11,27.090818405151367,1130800
COR,2012-01-12,27.2521915435791,1248100
COR,2012-01-13,26.52247428894043,2481300
COR,2012-01-17,26.87329864501953,1531300
COR,2012-01-18,27.392536163330078,1616000
COR,2012-01-19,27.64512825012207,1675100
COR,2012-01-20,28.129257202148438,2798400
COR,2012-01-23,27.925783157348633,2544300
COR,2012-01-24,27.75037384033203,1936900
COR,2012-01-25,27.86965560913086,2231800
COR,2012-01-26,27.36446762084961,6379700
COR,2012-01-27,27.350433349609375,3142600
COR,2012-01-30,27.238162994384766,3913100
COR,2012-01-31,27.34341049194336,2775600
COR,2012-02-01,27.93280601501465,2389200
COR,2012-02-02,27.60301399230957,2611700
COR,2012-02-03,27.52583885192871,2692100
COR,2012-02-06,27.350433349609375,2548000
COR,2012-02-07,27.273239135742188,2037800
COR,2012-02-08,27.61003875732422,2135300
COR,2012-02-09,27.34341049194336,1483600
COR,2012-02-10,27.083789825439453,1855400
COR,2012-02-13,26.108505249023438,8235000
COR,2012-02-14,26.347061157226562,4704100
COR,2012-02-15,25.847156524658203,3655400
COR,2012-02-16,26.023178100585938,2789800
COR,2012-02-17,25.826034545898438,3168100
COR,2012-02-21,25.481035232543945,3091000
COR,2012-02-22,25.910526275634766,4185800
COR,2012-02-23,26.36113739013672,2907200
COR,2012-02-24,26.54421615600586,2312500
COR,2012-02-27,26.54421615600586,2284200
COR,2012-02-28,26.54421615600586,1985800
COR,2012-02-29,26.31186294555664,2770600
COR,2012-03-01,26.262577056884766,2821500
COR,2012-03-02,25.762680053710938,2262500
COR,2012-03-05,25.7345027923584,2289400
COR,2012-03-06,25.54439926147461,3321300
COR,2012-03-07,25.94572639465332,1638900
COR,2012-03-08,26.368196487426758,3583900
COR,2012-03-09,26.656864166259766,3661500
COR,2012-03-12,26.572378158569336,1948200
COR,2012-03-13,26.769515991210938,3130600
COR,2012-03-14,26.9244327545166,3182500
COR,2012-03-15,26.692075729370117,2487700
COR,2012-03-16,26.980741500854492,3077500
COR,2012-03-19,27.149730682373047,2628500
COR,2012-03-20,27.325746536254883,3602800
COR,2012-03-21,27.149730682373047,2665800
COR,2012-03-22,26.959627151489258,2283300
COR,2012-03-23,27.431354522705078,2965500
COR,2012-03-26,27.881980895996094,2328100
COR,2012-03-27,27.79749298095703,2265900
COR,2012-03-28,27.515853881835938,1812800
COR,2012-03-29,27.600353240966797,1860700
COR,2012-03-30,27.924219131469727,2769300
COR,2012-04-02,27.593305587768555,2359400
COR,2012-04-03,27.234228134155273,2894800
COR,2012-04-04,27.0933895111084,2198700
COR,2012-04-05,26.91033363342285,2421900
COR,2012-04-09,27.065242767333984,2507400
COR,2012-04-10,27.030038833618164,3277700
COR,2012-04-11,27.30462646484375,2632900
COR,2012-04-12,27.325746536254883,3371600
COR,2012-04-13,26.42452049255371,3816300
COR,2012-04-16,26.389320373535156,2757300
COR,2012-04-17,26.91033363342285,2317000
COR,2012-04-18,26.368196487426758,3737000
COR,2012-04-19,26.389320373535156,2585400
COR,2012-04-20,26.579410552978516,2240500
COR,2012-04-23,26.396352767944336,2768900
COR,2012-04-24,26.403400421142578,2520300
COR,2012-04-25,26.649810791015625,2965800
COR,2012-04-26,26.030231475830078,4175200
COR,2012-04-27,25.980945587158203,3167000
COR,2012-04-30,26.19921112060547,2093400
COR,2012-05-01,26.262577056884766,4151300
COR,2012-05-02,26.19921112060547,2158700
COR,2012-05-03,25.7345027923584,3201400
COR,2012-05-04,25.466955184936523,2117100
COR,2012-05-07,25.312053680419922,3622400
COR,2012-05-08,25.45990753173828,4819800
COR,2012-05-09,25.354297637939453,2492400
COR,2012-05-10,25.75563621520996,4883100
COR,2012-05-11,25.783782958984375,1847100
COR,2012-05-14,25.804916381835938,1931800
COR,2012-05-15,25.628890991210938,1947600
COR,2012-05-16,25.840118408203125,3174600
COR,2012-05-17,25.748258590698242,2473900
COR,2012-05-18,25.4302978515625,3549300
COR,2012-05-21,25.49390411376953,1959600
COR,2012-05-22,25.614013671875,2029100
COR,2012-05-23,25.656400680541992,2000000
COR,2012-05-24,25.762407302856445,1441200
COR,2012-05-25,26.073299407958984,1442500
COR,2012-05-29,25.7977294921875,2286200
COR,2012-05-30,26.037961959838867,3984400
COR,2012-05-31,26.13689422607422,3966500
COR,2012-06-01,25.63520622253418,2200800
COR,2012-06-04,25.72707176208496,2551700
COR,2012-06-05,25.967304229736328,1654800
COR,2012-06-06,26.34886360168457,1627000
COR,2012-06-07,26.129831314086914,1834100
COR,2012-06-08,26.186349868774414,1281700
COR,2012-06-11,25.762407302856445,1550400
COR,2012-06-12,26.143953323364258,2301700
COR,2012-06-13,25.755334854125977,2026700
COR,2012-06-14,26.115686416625977,1575700
COR,2012-06-15,26.34886360168457,2612100
COR,2012-06-18,26.716304779052734,1682400
COR,2012-06-19,26.878814697265625,2137600
COR,2012-06-20,26.82229232788086,1302100
COR,2012-06-21,26.631505966186523,1609400
COR,2012-06-22,26.801088333129883,1729700
COR,2012-06-25,26.67389678955078,2837600
COR,2012-06-26,26.645631790161133,1814200
COR,2012-06-27,26.942411422729492,1708900
COR,2012-06-28,27.373437881469727,2590600
COR,2012-06-29,27.80445671081543,2043900
COR,2012-07-02,28.157739639282227,2006400
COR,2012-07-03,28.108291625976562,958600
COR,2012-07-05,27.882169723510742,1223500
COR,2012-07-06,27.387556076049805,2013700
COR,2012-07-09,27.486474990844727,1534200
COR,2012-07-10,27.514751434326172,2601600
