symbol,date,close,volume
,,RVTY,RVTY
RVTY,2010-03-05,21.87161636352539,1550400
RVTY,2010-03-08,21.770488739013672,1490800
RVTY,2010-03-09,21.623390197753906,1059700
RVTY,2010-03-10,21.60500717163086,1226000
RVTY,2010-03-11,21.568225860595703,1005000
RVTY,2010-03-12,21.48548698425293,885000
RVTY,2010-03-15,21.60500717163086,656600
RVTY,2010-03-16,21.724512100219727,1046700
RVTY,2010-03-17,22.06468391418457,1109800
RVTY,2010-03-18,22.165809631347656,981100
RVTY,2010-03-19,21.706134796142578,1714500
RVTY,2010-03-22,22.119842529296875,1017600
RVTY,2010-03-23,22.239362716674805,683400
RVTY,2010-03-24,22.046297073364258,849400
RVTY,2010-03-25,21.972747802734375,1186900
RVTY,2010-03-26,22.06468391418457,1114000
RVTY,2010-03-29,22.276132583618164,737800
RVTY,2010-03-30,22.349685668945312,602900
RVTY,2010-03-31,21.972747802734375,863400
RVTY,2010-04-01,22.202594757080078,1344900
RVTY,2010-04-05,22.248552322387695,1191900
RVTY,2010-04-06,22.07388687133789,966700
RVTY,2010-04-07,21.954360961914062,917000
RVTY,2010-04-08,21.761289596557617,1367900
RVTY,2010-04-09,21.880817413330078,2262500
RVTY,2010-04-12,21.84403419494629,407400
RVTY,2010-04-13,21.825653076171875,637600
RVTY,2010-04-14,21.963960647583008,965100
RVTY,2010-04-15,22.010068893432617,938900
RVTY,2010-04-16,21.66889190673828,1475100
RVTY,2010-04-19,21.613574981689453,1433800
RVTY,2010-04-20,22.120716094970703,1527900
RVTY,2010-04-21,22.07461166381836,1279200
RVTY,2010-04-22,22.01927947998047,1726300
RVTY,2010-04-23,21.97318458557129,1796700
RVTY,2010-04-26,21.89019012451172,1330300
RVTY,2010-04-27,21.622793197631836,2192800
RVTY,2010-04-28,22.692401885986328,3567900
RVTY,2010-04-29,23.162675857543945,2816600
RVTY,2010-04-30,23.098121643066406,1971700
RVTY,2010-05-03,23.227216720581055,1927600
RVTY,2010-05-04,22.43421745300293,2066400
RVTY,2010-05-05,22.129940032958984,2050000
RVTY,2010-05-06,21.22629165649414,2918100
RVTY,2010-05-07,20.497852325439453,5277700
RVTY,2010-05-10,21.63201141357422,2027300
RVTY,2010-05-11,21.26318359375,2114400
RVTY,2010-05-12,21.715002059936523,1566800
RVTY,2010-05-13,21.493698120117188,1300800
RVTY,2010-05-14,20.940448760986328,1847900
RVTY,2010-05-17,21.005002975463867,1361400
RVTY,2010-05-18,20.95888900756836,2621200
RVTY,2010-05-19,21.26318359375,3763700
RVTY,2010-05-20,20.313440322875977,3621400
RVTY,2010-05-21,20.294992446899414,2400800
RVTY,2010-05-24,20.13825225830078,1818300
RVTY,2010-05-25,20.064477920532227,3169400
RVTY,2010-05-26,20.25811004638672,2328800
RVTY,2010-05-27,21.28162956237793,1573500
RVTY,2010-05-28,20.922012329101562,1412700
RVTY,2010-06-01,20.488628387451172,1162500
RVTY,2010-06-02,20.95888900756836,1395400
RVTY,2010-06-03,21.207855224609375,1016500
RVTY,2010-06-04,20.027585983276367,2149300
RVTY,2010-06-07,19.649534225463867,1326700
RVTY,2010-06-08,19.69564437866211,2716100
RVTY,2010-06-09,20.092144012451172,3786500
RVTY,2010-06-10,20.728374481201172,1036200
RVTY,2010-06-11,20.82058334350586,767900
RVTY,2010-06-14,20.70071029663086,1435500
RVTY,2010-06-15,21.069541931152344,1473300
RVTY,2010-06-16,21.170963287353516,1480200
RVTY,2010-06-17,21.152538299560547,782200
RVTY,2010-06-18,20.94967269897461,1193500
RVTY,2010-06-21,21.115644454956055,1185300
RVTY,2010-06-22,20.77448081970215,1432700
RVTY,2010-06-23,20.507068634033203,700300
RVTY,2010-06-24,19.76019287109375,2975900
RVTY,2010-06-25,20.193567276000977,3739400
RVTY,2010-06-28,20.11980438232422,1050300
RVTY,2010-06-29,19.243825912475586,1131000
RVTY,2010-06-30,19.059410095214844,921400
RVTY,2010-07-01,18.266420364379883,2632500
RVTY,2010-07-02,18.118894577026367,1853000
RVTY,2010-07-06,18.026670455932617,1865000
RVTY,2010-07-07,18.008235931396484,2686400
RVTY,2010-07-08,18.192655563354492,2460400
RVTY,2010-07-09,18.063552856445312,2088500
RVTY,2010-07-12,17.952917098999023,1449900
RVTY,2010-07-13,18.12810707092285,1880600
RVTY,2010-07-14,17.9990177154541,1902100
RVTY,2010-07-15,17.980573654174805,1569900
RVTY,2010-07-16,17.57485580444336,1907600
RVTY,2010-07-19,17.64862823486328,1800200
RVTY,2010-07-20,17.731611251831055,2137000
RVTY,2010-07-21,17.48174285888672,1531300
RVTY,2010-07-22,18.157312393188477,2349700
RVTY,2010-07-23,18.157312393188477,1359100
RVTY,2010-07-26,18.499732971191406,1773700
RVTY,2010-07-27,17.90744400024414,2023900
RVTY,2010-07-28,18.027755737304688,2469200
RVTY,2010-07-29,17.805641174316406,2569400
RVTY,2010-07-30,18.009244918823242,1755600
RVTY,2010-08-02,18.5460147857666,1821400
RVTY,2010-08-03,18.277624130249023,1000300
RVTY,2010-08-04,18.59228515625,1492900
RVTY,2010-08-05,18.555267333984375,1693700
RVTY,2010-08-06,20.62827491760254,5146500
RVTY,2010-08-09,20.544981002807617,2340100
RVTY,2010-08-10,20.526466369628906,1874500
RVTY,2010-08-11,19.915674209594727,1636300
RVTY,2010-08-12,19.90641975402832,2129000
RVTY,2010-08-13,19.84163475036621,1028900
RVTY,2010-08-16,19.758344650268555,923900
RVTY,2010-08-17,20.369142532348633,1539000
RVTY,2010-08-18,20.415416717529297,735000
RVTY,2010-08-19,19.943439483642578,1227300
RVTY,2010-08-20,19.499221801757812,1799900
RVTY,2010-08-23,19.684309005737305,881400
RVTY,2010-08-24,19.045753479003906,1133800
RVTY,2010-08-25,19.489971160888672,1396600
RVTY,2010-08-26,19.684309005737305,2040200
RVTY,2010-08-27,20.054492950439453,1391800
RVTY,2010-08-30,19.471458435058594,1010000
RVTY,2010-08-31,19.443687438964844,1047200
RVTY,2010-09-01,20.42466926574707,3789800
RVTY,2010-09-02,20.544981002807617,1181400
RVTY,2010-09-03,20.730064392089844,953900
RVTY,2010-09-07,20.50795555114746,1414200
RVTY,2010-09-08,20.20256233215332,1167500
RVTY,2010-09-09,20.38765525817871,827700
RVTY,2010-09-10,20.359895706176758,774200
RVTY,2010-09-13,20.581993103027344,734100
RVTY,2010-09-14,20.896644592285156,1174400
RVTY,2010-09-15,21.053972244262695,764700
RVTY,2010-09-16,20.656038284301758,1211600
RVTY,2010-09-17,20.572744369506836,1267800
RVTY,2010-09-20,20.748571395874023,1862700
RVTY,2010-09-21,21.016956329345703,1317200
RVTY,2010-09-22,20.77634048461914,1070300
RVTY,2010-09-23,20.804100036621094,789600
RVTY,2010-09-24,21.442663192749023,1755600
RVTY,2010-09-27,21.368623733520508,696800
RVTY,2010-09-28,21.451921463012695,1627300
RVTY,2010-09-29,21.303848266601562,1711300
RVTY,2010-09-30,21.414899826049805,1752500
RVTY,2010-10-01,21.303848266601562,2043400
RVTY,2010-10-04,20.952177047729492,2250400
RVTY,2010-10-05,21.590740203857422,1271800
RVTY,2010-10-06,21.072477340698242,1099400
RVTY,2010-10-07,20.979944229125977,1828100
RVTY,2010-10-08,21.17428970336914,2016500
RVTY,2010-10-11,21.535207748413086,1743800
RVTY,2010-10-12,21.414899826049805,2537200
RVTY,2010-10-13,21.766578674316406,1368200
RVTY,2010-10-14,21.562971115112305,725100
RVTY,2010-10-15,21.47967529296875,908600
RVTY,2010-10-18,21.84061050415039,753200
RVTY,2010-10-19,21.090999603271484,1843100
RVTY,2010-10-20,21.443750381469727,1591200
RVTY,2010-10-21,21.582992553710938,983400
RVTY,2010-10-22,21.750083923339844,757000
RVTY,2010-10-25,21.917179107666016,887700
RVTY,2010-10-26,21.638690948486328,784200
RVTY,2010-10-27,21.666542053222656,1192900
RVTY,2010-10-28,21.592275619506836,630700
RVTY,2010-10-29,21.768646240234375,1469100
RVTY,2010-11-01,21.84291648864746,1004300
RVTY,2010-11-02,21.935739517211914,935900
RVTY,2010-11-03,21.945035934448242,619600
RVTY,2010-11-04,22.34420394897461,1178700
RVTY,2010-11-05,22.27922248840332,2969300
RVTY,2010-11-08,22.065711975097656,1432300
RVTY,2010-11-09,22.037857055664062,1572800
RVTY,2010-11-10,22.223522186279297,938900
RVTY,2010-11-11,22.34420394897461,1395500
RVTY,2010-11-12,22.223522186279297,1032900
RVTY,2010-11-15,22.047143936157227,803300
RVTY,2010-11-16,21.54585838317871,1148200
RVTY,2010-11-17,21.703670501708984,887400
RVTY,2010-11-18,22.242074966430664,1136400
RVTY,2010-11-19,22.260656356811523,989100
RVTY,2010-11-22,22.27922248840332,921000
RVTY,2010-11-23,21.8057861328125,1095600
RVTY,2010-11-24,22.195676803588867,1093800
RVTY,2010-11-26,21.92645835876465,624800
RVTY,2010-11-29,21.777938842773438,1249200
RVTY,2010-11-30,21.62940788269043,1447800
RVTY,2010-12-01,22.2142391204834,1246800
RVTY,2010-12-02,22.6226863861084,1274100
RVTY,2010-12-03,22.994014739990234,883900
RVTY,2010-12-06,22.669103622436523,740200
RVTY,2010-12-07,22.854764938354492,933500
RVTY,2010-12-08,22.938312530517578,973300
RVTY,2010-12-09,23.272502899169922,2344200
RVTY,2010-12-10,23.597412109375,1553500
RVTY,2010-12-13,23.727371215820312,1071800
RVTY,2010-12-14,23.838768005371094,1077700
RVTY,2010-12-15,23.82947540283203,1205400
RVTY,2010-12-16,24.04298210144043,656900
RVTY,2010-12-17,24.172954559326172,1130200
RVTY,2010-12-20,24.265785217285156,1226000
RVTY,2010-12-21,24.228652954101562,570400
RVTY,2010-12-22,24.247217178344727,689000
RVTY,2010-12-23,24.2100830078125,501700
RVTY,2010-12-27,24.21937370300293,589600
RVTY,2010-12-28,24.080120086669922,587800
RVTY,2010-12-29,23.996578216552734,483100
RVTY,2010-12-30,24.061559677124023,601400
RVTY,2010-12-31,23.968721389770508,483500
RVTY,2011-01-03,24.04298210144043,970500
RVTY,2011-01-04,23.764503479003906,1156300
RVTY,2011-01-05,23.58812713623047,1330600
RVTY,2011-01-06,23.922313690185547,1311300
RVTY,2011-01-07,23.792346954345703,967500
RVTY,2011-01-10,23.94087791442871,446000
RVTY,2011-01-11,24.200801849365234,810100
RVTY,2011-01-12,24.135822296142578,639500
RVTY,2011-01-13,23.959444046020508,549300
RVTY,2011-01-14,23.708805084228516,706200
RVTY,2011-01-18,23.792346954345703,1714700
RVTY,2011-01-19,23.43863868713379,846400
RVTY,2011-01-20,23.122140884399414,718700
RVTY,2011-01-21,23.01043701171875,996400
RVTY,2011-01-24,23.22453498840332,1272900
RVTY,2011-01-25,23.401395797729492,1044700
RVTY,2011-01-26,23.81096839904785,1117400
RVTY,2011-01-27,24.211233139038086,1172900
RVTY,2011-01-28,23.80165672302246,1503700
RVTY,2011-01-31,23.81096839904785,810400
RVTY,2011-02-01,24.201919555664062,1057200
RVTY,2011-02-02,24.136768341064453,686200
RVTY,2011-02-03,24.164682388305664,1207600
RVTY,2011-02-04,24.797658920288086,2226200
RVTY,2011-02-07,24.620807647705078,1742000
RVTY,2011-02-08,24.862817764282227,1187000
RVTY,2011-02-09,24.844196319580078,1144600
RVTY,2011-02-10,25.048992156982422,1058300
RVTY,2011-02-11,25.160688400268555,1068400
RVTY,2011-02-14,25.225849151611328,808600
RVTY,2011-02-15,24.955904006958008,935300
RVTY,2011-02-16,25.09552574157715,904500
RVTY,2011-02-17,25.048992156982422,1264100
RVTY,2011-02-18,25.114145278930664,1030000
RVTY,2011-02-22,24.67664909362793,1366000
RVTY,2011-02-23,24.136768341064453,1535300
RVTY,2011-02-24,25.8029727935791,7417400
RVTY,2011-02-25,24.667341232299805,3753100
RVTY,2011-02-28,24.667341232299805,2627300
RVTY,2011-03-01,25.207229614257812,2762800
RVTY,2011-03-02,25.533021926879883,2037800
RVTY,2011-03-03,26.091529846191406,2318200
RVTY,2011-03-04,25.849517822265625,1492000
RVTY,2011-03-07,25.439945220947266,1373900
RVTY,2011-03-08,25.784351348876953,947100
RVTY,2011-03-09,25.58888053894043,756700
RVTY,2011-03-10,25.002443313598633,932400
RVTY,2011-03-11,25.114145278930664,885700
RVTY,2011-03-14,24.67664909362793,1023500
RVTY,2011-03-15,24.313623428344727,1669200
RVTY,2011-03-16,23.829580307006836,1675500
RVTY,2011-03-17,23.959901809692383,3276100
RVTY,2011-03-18,23.829580307006836,3020900
RVTY,2011-03-21,24.099529266357422,1612200
RVTY,2011-03-22,24.052989959716797,1352000
RVTY,2011-03-23,24.043684005737305,1321700
RVTY,2011-03-24,24.239154815673828,1806000
RVTY,2011-03-25,24.220537185668945,1482500
RVTY,2011-03-28,24.12745475769043,1163800
RVTY,2011-03-29,24.360158920288086,735300
RVTY,2011-03-30,24.564950942993164,1175600
RVTY,2011-03-31,24.453248977661133,667700
RVTY,2011-04-01,24.555635452270508,2249200
RVTY,2011-04-04,24.965221405029297,1826300
RVTY,2011-04-05,25.048992156982422,1245900
RVTY,2011-04-06,24.881441116333008,806500
RVTY,2011-04-07,24.862817764282227,861700
RVTY,2011-04-08,24.872121810913086,713300
RVTY,2011-04-11,24.816272735595703,927900
RVTY,2011-04-12,24.695270538330078,1036400
RVTY,2011-04-13,24.667341232299805,525800
RVTY,2011-04-14,24.42532730102539,1162100
RVTY,2011-04-15,24.862817764282227,1738900
RVTY,2011-04-18,24.527711868286133,945700
RVTY,2011-04-19,24.527713775634766,638600
RVTY,2011-04-20,25.17170524597168,983800
RVTY,2011-04-21,25.293039321899414,535500
RVTY,2011-04-25,25.115703582763672,330500
RVTY,2011-04-26,25.73170280456543,915600
RVTY,2011-04-27,25.946365356445312,1084100
RVTY,2011-04-28,26.142366409301758,1120500
RVTY,2011-04-29,26.385026931762695,1000000
RVTY,2011-05-02,26.562355041503906,885600
RVTY,2011-05-03,26.43168830871582,881400
RVTY,2011-05-04,26.123693466186523,592200
RVTY,2011-05-05,25.946365356445312,837100
RVTY,2011-05-06,26.0770263671875,1322000
RVTY,2011-05-09,26.170360565185547,996900
RVTY,2011-05-10,26.338356018066406,968700
RVTY,2011-05-11,26.217021942138672,744100
RVTY,2011-05-12,26.422353744506836,750000
RVTY,2011-05-13,26.1796875,835300
RVTY,2011-05-16,26.310359954833984,1023700
RVTY,2011-05-17,25.909038543701172,921700
RVTY,2011-05-18,26.347698211669922,1078400
RVTY,2011-05-19,26.347698211669922,878600
RVTY,2011-05-20,26.03036117553711,846100
RVTY,2011-05-23,25.479707717895508,1164300
RVTY,2011-05-24,25.330368041992188,679700
RVTY,2011-05-25,25.470375061035156,801600
RVTY,2011-05-26,25.71303939819336,590100
RVTY,2011-05-27,25.86237335205078,657500
RVTY,2011-05-31,25.84370231628418,1057000
RVTY,2011-06-01,25.40503692626953,839500
RVTY,2011-06-02,25.19037628173828,619600
RVTY,2011-06-03,24.639705657958984,810400
RVTY,2011-06-06,24.369054794311523,1052000
RVTY,2011-06-07,24.471717834472656,674100
RVTY,2011-06-08,24.593046188354492,1249600
RVTY,2011-06-09,24.798381805419922,768600
RVTY,2011-06-10,24.34105110168457,828400
RVTY,2011-06-13,24.089052200317383,700500
RVTY,2011-06-14,24.359718322753906,852700
RVTY,2011-06-15,24.089052200317383,936700
RVTY,2011-06-16,24.051719665527344,642500
RVTY,2011-06-17,24.182390213012695,824400
RVTY,2011-06-20,24.303712844848633,715600
RVTY,2011-06-21,24.76104736328125,498500
RVTY,2011-06-22,24.518388748168945,674100
RVTY,2011-06-23,24.43438720703125,829900
RVTY,2011-06-24,24.247718811035156,1480000
RVTY,2011-06-27,24.46239471435547,738200
RVTY,2011-06-28,24.9570369720459,701500
RVTY,2011-06-29,25.03171157836914,786900
RVTY,2011-06-30,25.115703582763672,972400
RVTY,2011-07-01,25.6290283203125,573400
RVTY,2011-07-05,25.330368041992188,700000
RVTY,2011-07-06,25.675703048706055,828000
RVTY,2011-07-07,25.71303939819336,592200
RVTY,2011-07-08,25.442371368408203,751500
RVTY,2011-07-11,24.76104736328125,670300
RVTY,2011-07-12,24.546377182006836,841300
RVTY,2011-07-13,24.705045700073242,761500
RVTY,2011-07-14,24.46239471435547,616200
RVTY,2011-07-15,24.4437198638916,688200
RVTY,2011-07-18,24.135719299316406,615900
RVTY,2011-07-19,24.68638038635254,823800
RVTY,2011-07-20,24.677019119262695,452800
RVTY,2011-07-21,25.15428352355957,553300
RVTY,2011-07-22,25.088777542114258,315600
RVTY,2011-07-25,24.826751708984375,401500
RVTY,2011-07-26,24.152973175048828,1003800
RVTY,2011-07-27,23.310754776000977,1166200
RVTY,2011-07-28,22.8896484375,1294500
RVTY,2011-07-29,22.8896484375,1124800
RVTY,2011-08-01,22.15972900390625,1332500
RVTY,2011-08-02,21.570165634155273,1510100
RVTY,2011-08-03,21.251998901367188,3196000
RVTY,2011-08-04,20.01673698425293,2144500
RVTY,2011-08-05,21.055477142333984,4265700
RVTY,2011-08-08,20.31620216369629,5552700
RVTY,2011-08-09,20.718599319458008,3225600
RVTY,2011-08-10,20.465930938720703,3947200
RVTY,2011-08-11,20.784099578857422,2767300
RVTY,2011-08-12,21.083566665649414,1094900
RVTY,2011-08-15,21.326860427856445,1187800
RVTY,2011-08-16,21.158418655395508,866300
RVTY,2011-08-17,20.989973068237305,842600
RVTY,2011-08-18,19.792152404785156,1157200
RVTY,2011-08-19,19.57692527770996,1227200
RVTY,2011-08-22,19.502050399780273,853400
RVTY,2011-08-23,20.222614288330078,879200
RVTY,2011-08-24,20.47528648376465,711100
RVTY,2011-08-25,20.044818878173828,822800
RVTY,2011-08-26,20.494001388549805,633100
RVTY,2011-08-29,21.31749725341797,712200
RVTY,2011-08-30,21.280073165893555,1038900
RVTY,2011-08-31,21.4017276763916,994700
RVTY,2011-09-01,20.905750274658203,839900
RVTY,2011-09-02,20.2413330078125,902100
RVTY,2011-09-06,19.988666534423828,1716300
RVTY,2011-09-07,20.634370803833008,1277500
RVTY,2011-09-08,19.417831420898438,3097800
RVTY,2011-09-09,18.978008270263672,1911500
RVTY,2011-09-12,19.015445709228516,1327300
RVTY,2011-09-13,19.230669021606445,1249500
RVTY,2011-09-14,19.7453670501709,1018800
RVTY,2011-09-15,19.726640701293945,1209400
RVTY,2011-09-16,19.68921661376953,1017600
RVTY,2011-09-19,19.249385833740234,1045400
RVTY,2011-09-20,19.062231063842773,1327500
RVTY,2011-09-21,18.257442474365234,906100
RVTY,2011-09-22,17.630462646484375,1124900
RVTY,2011-09-23,18.004776000976562,1488300
RVTY,2011-09-26,18.35101318359375,1125200
RVTY,2011-09-27,18.68791389465332,1700000
RVTY,2011-09-28,17.83633041381836,1400200
RVTY,2011-09-29,18.32294464111328,1282500
RVTY,2011-09-30,17.9766902923584,1516900
RVTY,2011-10-03,17.256141662597656,1568800
RVTY,2011-10-04,18.126426696777344,2307300
RVTY,2011-10-05,17.780181884765625,2226500
RVTY,2011-10-06,18.29486656188965,2208100
RVTY,2011-10-07,16.778879165649414,3582400
RVTY,2011-10-10,17.209348678588867,2606500
RVTY,2011-10-11,17.564945220947266,1469100
RVTY,2011-10-12,17.77082633972168,987900
RVTY,2011-10-13,17.546228408813477,684000
RVTY,2011-10-14,17.9766902923584,908800
RVTY,2011-10-17,17.41521644592285,1125800
RVTY,2011-10-18,17.789541244506836,1413800
RVTY,2011-10-19,17.639259338378906,941000
RVTY,2011-10-20,17.827112197875977,891300
RVTY,2011-10-21,18.212207794189453,1115200
RVTY,2011-10-24,18.803937911987305,1349400
RVTY,2011-10-25,18.390668869018555,2134700
RVTY,2011-10-26,18.230989456176758,1764300
RVTY,2011-10-27,19.517772674560547,2427300
RVTY,2011-10-28,20.297361373901367,2330400
RVTY,2011-10-31,19.414457321166992,1531100
RVTY,2011-11-01,18.512771606445312,1490600
RVTY,2011-11-02,18.597299575805664,1577300
RVTY,2011-11-03,19.376888275146484,1725200
RVTY,2011-11-04,18.37187957763672,2980500
RVTY,2011-11-07,18.879087448120117,1564000
RVTY,2011-11-08,19.151466369628906,1517500
RVTY,2011-11-09,18.184032440185547,1356400
RVTY,2011-11-10,18.174636840820312,1883300
RVTY,2011-11-11,18.37187957763672,2018700
RVTY,2011-11-14,18.268569946289062,928600
RVTY,2011-11-15,18.409454345703125,1697400
RVTY,2011-11-16,18.043134689331055,1585200
RVTY,2011-11-17,17.648653030395508,1143600
RVTY,2011-11-18,17.69561767578125,1391700
RVTY,2011-11-21,17.23537826538086,1402500
RVTY,2011-11-22,16.83148765563965,1648400
RVTY,2011-11-23,16.493366241455078,1078100
RVTY,2011-11-25,16.4276180267334,220000
RVTY,2011-11-28,17.009963989257812,802400
RVTY,2011-11-29,16.812715530395508,695000
RVTY,2011-11-30,17.7707576751709,1730300
RVTY,2011-12-01,17.798931121826172,2190400
RVTY,2011-12-02,17.84589958190918,1728000
RVTY,2011-12-05,17.996177673339844,1727300
RVTY,2011-12-06,17.9398250579834,1166700
RVTY,2011-12-07,18.118282318115234,1553400
RVTY,2011-12-08,17.498367309570312,1893100
RVTY,2011-12-09,17.808326721191406,908700
RVTY,2011-12-12,17.38566017150879,1170000
RVTY,2011-12-13,17.009963989257812,1168800
RVTY,2011-12-14,16.925416946411133,1146300
RVTY,2011-12-15,17.535951614379883,1747200
RVTY,2011-12-16,17.4420223236084,1080000
RVTY,2011-12-19,17.310514450073242,982200
RVTY,2011-12-20,18.193416595458984,1129400
RVTY,2011-12-21,18.165241241455078,1269400
RVTY,2011-12-22,18.4376277923584,1169100
RVTY,2011-12-23,18.6160888671875,673000
RVTY,2011-12-27,18.72879409790039,611700
RVTY,2011-12-28,18.36248779296875,1050300
RVTY,2011-12-29,18.644268035888672,673700
RVTY,2011-12-30,18.7851505279541,594800
RVTY,2012-01-03,19.34871482849121,1437300
RVTY,2012-01-04,19.132680892944336,701000
RVTY,2012-01-05,19.282958984375,645800
RVTY,2012-01-06,19.837125778198242,1239000
RVTY,2012-01-09,19.949838638305664,1185900
RVTY,2012-01-10,20.438241958618164,1192300
RVTY,2012-01-11,20.69184684753418,1114200
RVTY,2012-01-12,21.011192321777344,1592000
RVTY,2012-01-13,20.964235305786133,1220900
RVTY,2012-01-17,21.321149826049805,1483900
RVTY,2012-01-18,21.820497512817383,1561800
RVTY,2012-01-19,22.037189483642578,1939200
RVTY,2012-01-20,21.990093231201172,774600
RVTY,2012-01-23,21.877023696899414,997000
RVTY,2012-01-24,22.461170196533203,1258000
RVTY,2012-01-25,22.724977493286133,1123900
RVTY,2012-01-26,22.432893753051758,1036900
RVTY,2012-01-27,22.60248374938965,741300
RVTY,2012-01-30,22.44232940673828,617100
RVTY,2012-01-31,22.593069076538086,829300
RVTY,2012-02-01,23.516386032104492,3068100
RVTY,2012-02-02,23.26201057434082,2324600
RVTY,2012-02-03,24.712940216064453,3026400
RVTY,2012-02-06,24.496234893798828,1268000
RVTY,2012-02-07,24.665830612182617,1425500
RVTY,2012-02-08,24.769474029541016,1162700
RVTY,2012-02-09,24.957897186279297,1083900
RVTY,2012-02-10,24.39259910583496,1390700
RVTY,2012-02-13,24.562191009521484,633300
RVTY,2012-02-14,24.571613311767578,1079600
RVTY,2012-02-15,24.873096466064453,1522500
RVTY,2012-02-16,25.306501388549805,1031900
RVTY,2012-02-17,25.400714874267578,1420700
RVTY,2012-02-21,25.05211639404297,856700
RVTY,2012-02-22,25.306501388549805,966800
RVTY,2012-02-23,25.108644485473633,819500
RVTY,2012-02-24,25.664525985717773,1465800
RVTY,2012-02-27,25.570301055908203,857000
RVTY,2012-02-28,25.65509796142578,951400
RVTY,2012-02-29,25.438400268554688,970500
RVTY,2012-03-01,25.42898941040039,1279400
RVTY,2012-03-02,25.193437576293945,1068500
RVTY,2012-03-05,25.033275604248047,888100
RVTY,2012-03-06,24.364336013793945,2334600
RVTY,2012-03-07,24.69409942626953,1259100
RVTY,2012-03-08,25.070959091186523,1012600
RVTY,2012-03-09,25.212276458740234,1103100
RVTY,2012-03-12,24.92021369934082,517700
RVTY,2012-03-13,25.63626480102539,894800
RVTY,2012-03-14,25.45723533630371,811800
RVTY,2012-03-15,25.730470657348633,929000
RVTY,2012-03-16,25.721052169799805,894100
RVTY,2012-03-19,25.75873565673828,416700
RVTY,2012-03-20,25.64567756652832,549900
RVTY,2012-03-21,25.589147567749023,339600
RVTY,2012-03-22,25.485506057739258,639000
RVTY,2012-03-23,25.74932289123535,591800
RVTY,2012-03-26,26.22982406616211,1120800
RVTY,2012-03-27,26.23923683166504,837600
RVTY,2012-03-28,25.984861373901367,984100
RVTY,2012-03-29,26.069652557373047,781800
RVTY,2012-03-30,26.060222625732422,747700
RVTY,2012-04-02,26.352298736572266,1472100
RVTY,2012-04-03,26.09790802001953,1651900
RVTY,2012-04-04,25.777578353881836,1949100
RVTY,2012-04-05,25.768163681030273,568400
RVTY,2012-04-09,25.202857971191406,865500
RVTY,2012-04-10,24.486820220947266,1960100
RVTY,2012-04-11,24.901365280151367,852100
RVTY,2012-04-12,25.344186782836914,508900
RVTY,2012-04-13,24.7412052154541,488500
RVTY,2012-04-16,24.637561798095703,922500
RVTY,2012-04-17,25.240550994873047,802200
RVTY,2012-04-18,25.089406967163086,640000
RVTY,2012-04-19,24.928817749023438,812400
RVTY,2012-04-20,25.042171478271484,775900
RVTY,2012-04-23,24.80602264404297,784000
RVTY,2012-04-24,24.447059631347656,1839700
RVTY,2012-04-25,25.25943374633789,1320500
RVTY,2012-04-26,25.353900909423828,1015700
RVTY,2012-04-27,26.024593353271484,2032600
RVTY,2012-04-30,26.071828842163086,978600
RVTY,2012-05-01,26.383554458618164,1192700
RVTY,2012-05-02,26.525253295898438,912600
RVTY,2012-05-03,26.421335220336914,1414000
RVTY,2012-05-04,25.845109939575195,981400
