symbol,date,close,volume
,,EIX,EIX
EIX,2010-04-27,18.517213821411133,2109000
EIX,2010-04-28,18.57841682434082,2587400
EIX,2010-04-29,18.76203155517578,2105300
EIX,2010-04-30,19.123693466186523,2848100
EIX,2010-05-03,19.301742553710938,2606300
EIX,2010-05-04,18.7286434173584,2454500
EIX,2010-05-05,18.734207153320312,2230900
EIX,2010-05-06,18.155548095703125,4770200
EIX,2010-05-07,18.378108978271484,4055700
EIX,2010-05-10,18.862184524536133,2765300
EIX,2010-05-11,18.912263870239258,2318100
EIX,2010-05-12,19.056926727294922,1724900
EIX,2010-05-13,18.912263870239258,1533800
EIX,2010-05-14,18.7286434173584,2015900
EIX,2010-05-17,18.67857551574707,2096900
EIX,2010-05-18,18.506086349487305,2327000
EIX,2010-05-19,18.31133460998535,2078800
EIX,2010-05-20,17.66590690612793,2779900
EIX,2010-05-21,17.643657684326172,3163000
EIX,2010-05-24,17.61583709716797,3369000
EIX,2010-05-25,17.376577377319336,2970300
EIX,2010-05-26,17.59358024597168,3844700
EIX,2010-05-27,17.966373443603516,1713100
EIX,2010-05-28,18.00531768798828,2196500
EIX,2010-06-01,17.532363891601562,2403900
EIX,2010-06-02,18.04982566833496,2771800
EIX,2010-06-03,18.244577407836914,1804700
EIX,2010-06-04,17.738239288330078,3282900
EIX,2010-06-07,17.90516471862793,3697400
EIX,2010-06-08,17.966373443603516,3000700
EIX,2010-06-09,17.832836151123047,2521900
EIX,2010-06-10,18.26126480102539,2204900
EIX,2010-06-11,18.233444213867188,1609700
EIX,2010-06-14,18.417055130004883,1803200
EIX,2010-06-15,18.734207153320312,2040100
EIX,2010-06-16,18.990158081054688,2744100
EIX,2010-06-17,19.168203353881836,1814500
EIX,2010-06-18,19.112567901611328,1894000
EIX,2010-06-21,18.97902488708496,1267400
EIX,2010-06-22,18.583980560302734,1524300
EIX,2010-06-23,18.2779541015625,1633500
EIX,2010-06-24,18.233444213867188,1579300
EIX,2010-06-25,18.183368682861328,2613100
EIX,2010-06-28,18.36595916748047,1841000
EIX,2010-06-29,17.97830581665039,2298700
EIX,2010-06-30,17.820987701416016,1894100
EIX,2010-07-01,17.59064292907715,3260600
EIX,2010-07-02,17.48951530456543,2337400
EIX,2010-07-06,17.703004837036133,2432700
EIX,2010-07-07,18.321016311645508,2278800
EIX,2010-07-08,18.523273468017578,2303000
EIX,2010-07-09,18.57382583618164,1736100
EIX,2010-07-12,18.512033462524414,1402900
EIX,2010-07-13,18.613157272338867,1662100
EIX,2010-07-14,18.652490615844727,2145700
EIX,2010-07-15,18.719907760620117,1958400
EIX,2010-07-16,18.287303924560547,1764200
EIX,2010-07-19,18.579450607299805,2126500
EIX,2010-07-20,18.540124893188477,2424200
EIX,2010-07-21,18.186172485351562,2912500
EIX,2010-07-22,18.48955726623535,2777200
EIX,2010-07-23,18.48955726623535,2241700
EIX,2010-07-26,18.540124893188477,3500200
EIX,2010-07-27,18.944631576538086,3492100
EIX,2010-07-28,18.860368728637695,3623200
EIX,2010-07-29,18.72553253173828,3277100
EIX,2010-07-30,18.624399185180664,2263000
EIX,2010-08-02,19.124418258666992,3065200
EIX,2010-08-03,18.967100143432617,1719100
EIX,2010-08-04,18.99520492553711,1643400
EIX,2010-08-05,18.93901824951172,2235300
EIX,2010-08-06,19.10194969177246,2039300
EIX,2010-08-09,19.079471588134766,1606200
EIX,2010-08-10,19.158132553100586,3022500
EIX,2010-08-11,18.708669662475586,2943800
EIX,2010-08-12,18.72553253173828,2734200
EIX,2010-08-13,19.068235397338867,4045400
EIX,2010-08-16,19.023292541503906,2899700
EIX,2010-08-17,19.0738525390625,2548800
EIX,2010-08-18,19.012060165405273,2362900
EIX,2010-08-19,18.843509674072266,2061800
EIX,2010-08-20,19.023292541503906,2566500
EIX,2010-08-23,19.034534454345703,1477800
EIX,2010-08-24,19.0738525390625,3124700
EIX,2010-08-25,18.97834014892578,4717100
EIX,2010-08-26,18.68058204650879,2836400
EIX,2010-08-27,19.09071159362793,2152800
EIX,2010-08-30,18.78732681274414,1463700
EIX,2010-08-31,18.961488723754883,3040500
EIX,2010-09-01,19.512069702148438,2721100
EIX,2010-09-02,19.44465446472168,2048200
EIX,2010-09-03,19.596349716186523,1331200
EIX,2010-09-07,19.489599227905273,1025800
EIX,2010-09-08,19.371625900268555,1202900
EIX,2010-09-09,19.489599227905273,1095700
EIX,2010-09-10,19.3210506439209,2354200
EIX,2010-09-13,19.16374397277832,3837800
EIX,2010-09-14,19.292966842651367,2400300
EIX,2010-09-15,19.034534454345703,2365700
EIX,2010-09-16,18.989580154418945,1561000
EIX,2010-09-17,19.017669677734375,2138300
EIX,2010-09-20,19.382854461669922,2775200
EIX,2010-09-21,19.495214462280273,7386600
EIX,2010-09-22,19.557016372680664,4605900
EIX,2010-09-23,19.416566848754883,2638600
EIX,2010-09-24,19.489599227905273,3038200
EIX,2010-09-27,19.433422088623047,2911600
EIX,2010-09-28,19.714082717895508,3361600
EIX,2010-09-29,19.566661834716797,2335900
EIX,2010-09-30,19.498624801635742,2497600
EIX,2010-10-01,19.634700775146484,1642400
EIX,2010-10-04,19.66872215270996,3422700
EIX,2010-10-05,19.855833053588867,1564400
EIX,2010-10-06,19.70273208618164,1770500
EIX,2010-10-07,19.804794311523438,1971100
EIX,2010-10-08,19.957883834838867,1807400
EIX,2010-10-11,20.04292869567871,1561500
EIX,2010-10-12,20.08829116821289,3049200
EIX,2010-10-13,20.13931655883789,2495000
EIX,2010-10-14,20.133644104003906,1976400
EIX,2010-10-15,20.196016311645508,4682100
EIX,2010-10-18,20.394468307495117,1505200
EIX,2010-10-19,20.2243595123291,1999700
EIX,2010-10-20,20.40013313293457,1448800
EIX,2010-10-21,20.3377628326416,1754200
EIX,2010-10-22,20.40580177307129,2273800
EIX,2010-10-25,20.445491790771484,2071400
EIX,2010-10-26,20.388795852661133,2877500
EIX,2010-10-27,20.360445022583008,2721200
EIX,2010-10-28,20.394468307495117,2294500
EIX,2010-10-29,20.92176055908203,4078100
EIX,2010-11-01,21.001134872436523,3808600
EIX,2010-11-02,21.080516815185547,2132600
EIX,2010-11-03,21.06350326538086,2063100
EIX,2010-11-04,21.44904899597168,2773800
EIX,2010-11-05,21.670175552368164,2324300
EIX,2010-11-08,21.295970916748047,2619000
EIX,2010-11-09,21.295970916748047,2429700
EIX,2010-11-10,21.267614364624023,1899800
EIX,2010-11-11,21.56812286376953,2781800
EIX,2010-11-12,21.30164337158203,1745300
EIX,2010-11-15,21.415035247802734,1319400
EIX,2010-11-16,21.171232223510742,2490100
EIX,2010-11-17,21.239259719848633,1955400
EIX,2010-11-18,21.522764205932617,2455200
EIX,2010-11-19,21.460390090942383,2092600
EIX,2010-11-22,21.398025512695312,1720700
EIX,2010-11-23,21.06350326538086,1817300
EIX,2010-11-24,21.29029655456543,1901000
EIX,2010-11-26,21.012470245361328,1092200
EIX,2010-11-29,20.950103759765625,1889900
EIX,2010-11-30,20.944442749023438,2140200
EIX,2010-12-01,21.30164337158203,2348800
EIX,2010-12-02,21.426372528076172,1617600
EIX,2010-12-03,21.58513641357422,1723800
EIX,2010-12-06,21.675851821899414,4836800
EIX,2010-12-07,21.82893180847168,3992100
EIX,2010-12-08,21.726871490478516,1952900
EIX,2010-12-09,21.44904899597168,4307500
EIX,2010-12-10,21.64749526977539,3024900
EIX,2010-12-13,21.749557495117188,1671100
EIX,2010-12-14,21.817594528198242,2147300
EIX,2010-12-15,21.403696060180664,2747900
EIX,2010-12-16,21.800586700439453,2759900
EIX,2010-12-17,21.93099594116211,2459200
EIX,2010-12-20,22.03304672241211,1627300
EIX,2010-12-21,22.021713256835938,1808000
EIX,2010-12-22,21.92531967163086,1679000
EIX,2010-12-23,21.94232749938965,1200400
EIX,2010-12-27,22.078407287597656,1474000
EIX,2010-12-28,22.220157623291016,1392100
EIX,2010-12-29,22.145837783813477,1251600
EIX,2010-12-30,22.100099563598633,961700
EIX,2010-12-31,22.065807342529297,644400
EIX,2011-01-03,22.111539840698242,1481100
EIX,2011-01-04,22.243017196655273,2326900
EIX,2011-01-05,21.962909698486328,2786900
EIX,2011-01-06,22.00864028930664,1792400
EIX,2011-01-07,22.145837783813477,1922300
EIX,2011-01-10,21.797134399414062,2841400
EIX,2011-01-11,21.77998161315918,1593300
EIX,2011-01-12,21.79141616821289,1680800
EIX,2011-01-13,21.699947357177734,2263100
EIX,2011-01-14,21.597049713134766,2536400
EIX,2011-01-18,21.75139808654785,1614700
EIX,2011-01-19,21.505590438842773,2190900
EIX,2011-01-20,21.551313400268555,2131600
EIX,2011-01-21,21.374109268188477,4926200
EIX,2011-01-24,21.55703353881836,2300400
EIX,2011-01-25,21.436986923217773,2505200
EIX,2011-01-26,21.322654724121094,2130900
EIX,2011-01-27,21.242630004882812,3561300
EIX,2011-01-28,20.756723403930664,3101900
EIX,2011-01-31,20.739574432373047,2857900
EIX,2011-02-01,20.945371627807617,3474200
EIX,2011-02-02,20.945371627807617,2182600
EIX,2011-02-03,21.1282958984375,2084000
EIX,2011-02-04,21.008249282836914,1407800
EIX,2011-02-07,21.036836624145508,1886900
EIX,2011-02-08,21.122577667236328,1152500
EIX,2011-02-09,21.1968994140625,1416000
EIX,2011-02-10,21.174028396606445,1697800
EIX,2011-02-11,21.162595748901367,1483900
EIX,2011-02-14,21.05970001220703,1631700
EIX,2011-02-15,21.179738998413086,1467300
EIX,2011-02-16,21.008249282836914,1375800
EIX,2011-02-17,21.10543441772461,1158400
EIX,2011-02-18,20.968229293823242,1856400
EIX,2011-02-22,20.848188400268555,1567800
EIX,2011-02-23,20.602378845214844,1997500
EIX,2011-02-24,20.465177536010742,1899400
EIX,2011-02-25,20.58522605895996,1531000
EIX,2011-02-28,21.219762802124023,4347000
EIX,2011-03-01,21.271203994750977,3951600
EIX,2011-03-02,21.482715606689453,4400400
EIX,2011-03-03,21.699947357177734,4893800
EIX,2011-03-04,21.408409118652344,4158500
EIX,2011-03-07,21.488439559936523,3676600
EIX,2011-03-08,21.739957809448242,3025500
EIX,2011-03-09,21.768552780151367,1990200
EIX,2011-03-10,21.39126205444336,2136700
EIX,2011-03-11,21.585617065429688,2208200
EIX,2011-03-14,21.025400161743164,4275300
EIX,2011-03-15,20.47089958190918,5994500
EIX,2011-03-16,20.287967681884766,4923800
EIX,2011-03-17,20.356563568115234,2742700
EIX,2011-03-18,20.41373062133789,3560500
EIX,2011-03-21,20.80817222595215,2567100
EIX,2011-03-22,20.876768112182617,1969000
EIX,2011-03-23,20.882488250732422,1520700
EIX,2011-03-24,21.008249282836914,1784400
EIX,2011-03-25,20.93393325805664,1828500
EIX,2011-03-28,20.6595458984375,2472200
EIX,2011-03-29,20.994064331054688,2189200
EIX,2011-03-30,21.115177154541016,2755900
EIX,2011-03-31,21.103639602661133,1940100
EIX,2011-04-01,21.368955612182617,2541100
EIX,2011-04-04,21.276674270629883,1298600
EIX,2011-04-05,21.299747467041016,2340000
EIX,2011-04-06,21.386259078979492,1676500
EIX,2011-04-07,21.293973922729492,1510900
EIX,2011-04-08,21.495845794677734,2441200
EIX,2011-04-11,21.2189998626709,1765200
EIX,2011-04-12,21.870729446411133,6574300
EIX,2011-04-13,22.014934539794922,3842300
EIX,2011-04-14,22.0322265625,3121900
EIX,2011-04-15,22.33214569091797,2937000
EIX,2011-04-18,22.020689010620117,2773100
EIX,2011-04-19,22.020689010620117,1698100
EIX,2011-04-20,22.343677520751953,1635300
EIX,2011-04-21,22.27446937561035,1555100
EIX,2011-04-25,22.130277633666992,1613200
EIX,2011-04-26,22.36098289489746,1800000
EIX,2011-04-27,22.608991622924805,1478000
EIX,2011-04-28,22.75895118713379,1624300
EIX,2011-04-29,22.649364471435547,1932300
EIX,2011-05-02,22.637832641601562,2327600
EIX,2011-05-03,22.660890579223633,4212700
EIX,2011-05-04,22.510936737060547,2725200
EIX,2011-05-05,22.366743087768555,2330300
EIX,2011-05-06,22.77625274658203,2626700
EIX,2011-05-09,22.52247428894043,2117600
EIX,2011-05-10,23.001184463500977,3165600
EIX,2011-05-11,22.966588973999023,2091000
EIX,2011-05-12,22.828155517578125,4733500
EIX,2011-05-13,22.810855865478516,5198700
EIX,2011-05-16,22.810855865478516,4638500
EIX,2011-05-17,22.83393096923828,3723500
EIX,2011-05-18,22.660890579223633,2178100
EIX,2011-05-19,22.52247428894043,3073300
EIX,2011-05-20,22.908906936645508,6827000
EIX,2011-05-23,22.793556213378906,4135200
EIX,2011-05-24,22.585918426513672,1855600
EIX,2011-05-25,22.764719009399414,2606200
EIX,2011-05-26,22.70703887939453,1596700
EIX,2011-05-27,22.67819595336914,1297100
EIX,2011-05-31,22.70125961303711,2136200
EIX,2011-06-01,22.557079315185547,1897700
EIX,2011-06-02,22.372514724731445,2397900
EIX,2011-06-03,22.441722869873047,2948000
EIX,2011-06-06,22.21102523803711,1673800
EIX,2011-06-07,22.355224609375,2057100
EIX,2011-06-08,22.412893295288086,2632300
EIX,2011-06-09,22.516708374023438,3103200
EIX,2011-06-10,22.493637084960938,2095000
EIX,2011-06-13,22.56285285949707,1966700
EIX,2011-06-14,22.56285285949707,1965700
EIX,2011-06-15,22.326377868652344,2821900
EIX,2011-06-16,22.545543670654297,2444100
EIX,2011-06-17,22.632062911987305,2435500
EIX,2011-06-20,22.632062911987305,1931500
EIX,2011-06-21,22.591691970825195,1883000
EIX,2011-06-22,22.499404907226562,1618900
EIX,2011-06-23,22.12451171875,2276800
EIX,2011-06-24,22.32061004638672,6363100
EIX,2011-06-27,22.435962677001953,2355800
EIX,2011-06-28,22.488300323486328,1343400
EIX,2011-06-29,22.5406436920166,2322000
EIX,2011-06-30,22.534820556640625,1451300
EIX,2011-07-01,22.60460662841797,2487900
EIX,2011-07-05,22.488300323486328,2029300
EIX,2011-07-06,22.563901901245117,1119500
EIX,2011-07-07,22.558082580566406,1898100
EIX,2011-07-08,22.709285736083984,4042400
EIX,2011-07-11,22.354549407958984,1774700
EIX,2011-07-12,22.575531005859375,2629900
EIX,2011-07-13,22.40106773376465,2160800
EIX,2011-07-14,22.360363006591797,2272500
EIX,2011-07-15,22.430147171020508,2143800
EIX,2011-07-18,22.057958602905273,1855000
EIX,2011-07-19,22.127737045288086,1812700
EIX,2011-07-20,22.27894401550293,1855700
EIX,2011-07-21,22.761627197265625,2170700
EIX,2011-07-22,22.81396484375,2739300
EIX,2011-07-25,22.790699005126953,2214800
EIX,2011-07-26,22.60460662841797,1074100
EIX,2011-07-27,22.592975616455078,2203100
EIX,2011-07-28,22.44759178161621,2085100
EIX,2011-07-29,22.139373779296875,2121000
EIX,2011-08-01,22.06376838684082,1692000
EIX,2011-08-02,21.534568786621094,2478600
EIX,2011-08-03,21.447336196899414,2911300
EIX,2011-08-04,20.38311195373535,3368800
EIX,2011-08-05,20.38311195373535,4697100
EIX,2011-08-08,19.359596252441406,5639200
EIX,2011-08-09,20.133045196533203,5849100
EIX,2011-08-10,19.702707290649414,4482400
EIX,2011-08-11,20.435449600219727,3153900
EIX,2011-08-12,20.226089477539062,2099500
EIX,2011-08-15,21.080970764160156,2310300
EIX,2011-08-16,21.14493751525879,3133300
EIX,2011-08-17,21.214717864990234,1620700
EIX,2011-08-18,20.877426147460938,5318000
EIX,2011-08-19,20.854154586791992,3099200
EIX,2011-08-22,20.400558471679688,3744400
EIX,2011-08-23,20.75529670715332,2430200
EIX,2011-08-24,21.121675491333008,2408600
EIX,2011-08-25,20.982101440429688,2422100
EIX,2011-08-26,20.9239501953125,1919700
EIX,2011-08-29,21.488033294677734,1867300
EIX,2011-08-30,21.453157424926758,2027300
EIX,2011-08-31,21.62762451171875,1918900
EIX,2011-09-01,21.45896339416504,1853400
EIX,2011-09-02,21.04606819152832,1976700
EIX,2011-09-06,20.743667602539062,2170300
EIX,2011-09-07,21.1333065032959,2035900
EIX,2011-09-08,20.976287841796875,1180300
EIX,2011-09-09,20.56339454650879,3425400
EIX,2011-09-12,20.854154586791992,2560900
EIX,2011-09-13,20.987916946411133,2225600
EIX,2011-09-14,21.249610900878906,2303500
EIX,2011-09-15,21.668331146240234,2533000
EIX,2011-09-16,21.959096908569336,2790200
EIX,2011-09-19,21.895130157470703,1929700
EIX,2011-09-20,22.104475021362305,2185400
EIX,2011-09-21,21.709028244018555,2144100
EIX,2011-09-22,21.284500122070312,3214300
EIX,2011-09-23,21.581098556518555,3847100
EIX,2011-09-26,22.0230712890625,2061000
EIX,2011-09-27,21.96491813659668,2743700
EIX,2011-09-28,21.923856735229492,3339700
EIX,2011-09-29,22.43998146057129,2653800
EIX,2011-09-30,22.434118270874023,3663100
EIX,2011-10-03,21.7655029296875,2632600
EIX,2011-10-04,21.290414810180664,5300000
EIX,2011-10-05,21.272825241088867,3962000
EIX,2011-10-06,21.97076988220215,2688100
EIX,2011-10-07,22.135007858276367,2986300
EIX,2011-10-10,22.727378845214844,1770900
EIX,2011-10-11,22.6335391998291,1765200
EIX,2011-10-12,22.187788009643555,3299400
EIX,2011-10-13,22.24643898010254,1353600
EIX,2011-10-14,22.434118270874023,1891000
EIX,2011-10-17,22.234708786010742,1351900
EIX,2011-10-18,22.6335391998291,2249600
EIX,2011-10-19,22.59248161315918,1482400
EIX,2011-10-20,22.69805335998535,1061100
EIX,2011-10-21,23.202451705932617,1615200
EIX,2011-10-24,23.202451705932617,2002400
EIX,2011-10-25,23.184856414794922,3575100
EIX,2011-10-26,23.448795318603516,2349800
EIX,2011-10-27,24.222993850708008,4116500
EIX,2011-10-28,23.882816314697266,2794700
EIX,2011-10-31,23.81242561340332,1924100
EIX,2011-11-01,23.460521697998047,3462300
EIX,2011-11-02,23.47225570678711,4251700
EIX,2011-11-03,24.123281478881836,2826700
EIX,2011-11-04,23.906269073486328,1706200
EIX,2011-11-07,24.058761596679688,1570800
EIX,2011-11-08,24.12913703918457,1922300
EIX,2011-11-09,23.45465850830078,1570500
EIX,2011-11-10,23.73617935180664,2348300
EIX,2011-11-11,23.91213035583496,1534400
EIX,2011-11-14,23.75377655029297,1607500
EIX,2011-11-15,23.82416534423828,1129400
EIX,2011-11-16,23.30216407775879,1995800
EIX,2011-11-17,23.178993225097656,1608000
EIX,2011-11-18,23.231781005859375,1960700
EIX,2011-11-21,22.94438934326172,1143300
EIX,2011-11-22,22.539691925048828,1586800
EIX,2011-11-23,22.152597427368164,2432700
EIX,2011-11-25,22.19951629638672,830700
EIX,2011-11-28,22.357877731323242,2042400
EIX,2011-11-29,22.40479850769043,2922700
EIX,2011-11-30,23.05582046508789,2939000
EIX,2011-12-01,22.950260162353516,1313100
EIX,2011-12-02,22.557294845581055,1947900
EIX,2011-12-05,23.038225173950195,2494600
EIX,2011-12-06,23.21418571472168,1654400
EIX,2011-12-07,23.049957275390625,2187200
EIX,2011-12-08,22.580747604370117,1608600
EIX,2011-12-09,22.903329849243164,1866500
EIX,2011-12-12,22.856409072875977,1606900
EIX,2011-12-13,23.020631790161133,1954100
EIX,2011-12-14,22.7625675201416,1931100
EIX,2011-12-15,22.991308212280273,1626200
EIX,2011-12-16,23.049957275390625,1857700
EIX,2011-12-19,22.86227798461914,1430700
EIX,2011-12-20,23.431198120117188,1560600
EIX,2011-12-21,23.853487014770508,2329500
EIX,2011-12-22,23.87108039855957,1920300
EIX,2011-12-23,24.15846824645996,1028100
EIX,2011-12-27,24.275775909423828,1069100
EIX,2011-12-28,24.32010269165039,1280900
EIX,2011-12-29,24.544750213623047,1104200
EIX,2011-12-30,24.47382164001465,1170000
EIX,2012-01-03,24.45016098022461,2867300
EIX,2012-01-04,24.249168395996094,2207700
EIX,2012-01-05,23.959495544433594,3742700
EIX,2012-01-06,23.87674331665039,1783800
EIX,2012-01-09,23.864913940429688,1893800
EIX,2012-01-10,23.93585968017578,2125100
EIX,2012-01-11,24.024534225463867,3746100
EIX,2012-01-12,23.96541404724121,1798000
EIX,2012-01-13,23.9831485748291,2333300
EIX,2012-01-17,23.92994499206543,2193400
EIX,2012-01-18,23.906301498413086,1838200
EIX,2012-01-19,23.634376525878906,2669100
EIX,2012-01-20,23.93585968017578,2913400
EIX,2012-01-23,23.829450607299805,2204600
EIX,2012-01-24,23.717130661010742,1726600
EIX,2012-01-25,24.184144973754883,2896900
EIX,2012-01-26,24.461984634399414,2136000
EIX,2012-01-27,24.272817611694336,1561700
EIX,2012-01-30,24.07183074951172,1842100
EIX,2012-01-31,24.260997772216797,1722300
EIX,2012-02-01,24.195966720581055,1758100
EIX,2012-02-02,24.048187255859375,1728700
EIX,2012-02-03,24.284639358520508,1615700
EIX,2012-02-06,24.195966720581055,1357700
EIX,2012-02-07,24.29054832458496,963900
EIX,2012-02-08,24.243261337280273,936300
EIX,2012-02-09,24.29054832458496,1503500
EIX,2012-02-10,24.29054832458496,1150400
EIX,2012-02-13,24.03635597229004,1052100
EIX,2012-02-14,24.11911964416504,1255600
EIX,2012-02-15,23.989063262939453,1450100
EIX,2012-02-16,24.426515579223633,1684200
EIX,2012-02-17,24.33194351196289,1774400
EIX,2012-02-21,24.63932991027832,1627200
EIX,2012-02-22,24.6629695892334,1356500
EIX,2012-02-23,24.76938819885254,1693600
EIX,2012-02-24,24.96446990966797,1070600
EIX,2012-02-27,25.00584602355957,1241900
EIX,2012-02-28,24.82259178161621,1040300
EIX,2012-02-29,24.751651763916016,2176800
EIX,2012-03-01,25.289608001708984,4541600
EIX,2012-03-02,25.307340621948242,2367900
EIX,2012-03-05,25.478776931762695,1640600
EIX,2012-03-06,25.431467056274414,1890400
EIX,2012-03-07,25.40782928466797,1288500
EIX,2012-03-08,25.23639678955078,1865100
EIX,2012-03-09,25.31325340270996,1834200
EIX,2012-03-12,25.78026580810547,2257600
EIX,2012-03-13,25.898494720458984,1777000
EIX,2012-03-14,25.496501922607422,1293800
EIX,2012-03-15,25.419662475585938,1325900
EIX,2012-03-16,25.20683479309082,1908100
EIX,2012-03-19,24.97038459777832,1446900
EIX,2012-03-20,25.029499053955078,1370300
EIX,2012-03-21,25.183181762695312,1789000
EIX,2012-03-22,25.23639678955078,1875800
EIX,2012-03-23,25.224576950073242,1489800
EIX,2012-03-26,25.301424026489258,1680300
EIX,2012-03-27,25.59700584411621,2115900
EIX,2012-03-28,25.26643180847168,1392400
EIX,2012-03-29,25.3140869140625,2589500
EIX,2012-03-30,25.320049285888672,1267800
EIX,2012-04-02,25.486814498901367,1487100
EIX,2012-04-03,25.403423309326172,2414200
EIX,2012-04-04,25.504682540893555,1893800
EIX,2012-04-05,25.486814498901367,1983300
EIX,2012-04-09,25.474899291992188,1736800
EIX,2012-04-10,24.980527877807617,1646800
EIX,2012-04-11,24.81375503540039,1668800
EIX,2012-04-12,24.843528747558594,1557900
EIX,2012-04-13,24.76015281677246,2779500
EIX,2012-04-16,25.278350830078125,2148700
EIX,2012-04-17,25.58209991455078,2306400
EIX,2012-04-18,25.52850341796875,1705500
EIX,2012-04-19,25.325998306274414,1756800
EIX,2012-04-20,25.54637908935547,1986300
EIX,2012-04-23,25.24260711669922,1652400
EIX,2012-04-24,25.67146110534668,3462800
EIX,2012-04-25,26.010955810546875,2115100
EIX,2012-04-26,25.999055862426758,1497700
EIX,2012-04-27,26.094350814819336,1213500
EIX,2012-04-30,26.213468551635742,1600200
EIX,2012-05-01,26.36834144592285,1536700
EIX,2012-05-02,26.010955810546875,1675700
EIX,2012-05-03,26.040754318237305,2515400
EIX,2012-05-04,26.064563751220703,2208000
EIX,2012-05-07,25.951396942138672,2431000
EIX,2012-05-08,25.868013381958008,2308500
EIX,2012-05-09,26.183692932128906,3829700
EIX,2012-05-10,26.273040771484375,2519300
EIX,2012-05-11,26.4398136138916,2196400
EIX,2012-05-14,26.392168045043945,1687600
EIX,2012-05-15,26.26708221435547,2858600
EIX,2012-05-16,26.314729690551758,3009400
EIX,2012-05-17,26.14796257019043,1859600
EIX,2012-05-18,26.10030174255371,1966700
EIX,2012-05-21,26.481508255004883,1573900
EIX,2012-05-22,26.73763084411621,1870700
EIX,2012-05-23,26.612552642822266,1719700
EIX,2012-05-24,26.713796615600586,1525100
EIX,2012-05-25,26.80314826965332,1206700
EIX,2012-05-29,26.88652992248535,1522200
EIX,2012-05-30,26.618497848510742,1305100
